DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-04-29,471.05,471.05,471.05,471.05,0.0
2024-04-30,460.8,460.8,460.8,460.8,0.0
2024-05-01,458.1,458.1,458.1,458.1,0.0
2024-05-02,452.65,452.65,452.65,452.65,0.0
2024-05-03,459.55,459.55,459.55,459.55,0.0
2024-05-06,464.95,464.95,464.95,464.95,0.0
2024-05-07,464.65,464.65,464.65,464.65,0.0
2024-05-08,459.1,459.1,459.1,459.1,0.0
2024-05-09,461.0,461.0,461.0,461.0,0.0
2024-05-10,462.25,462.25,462.25,462.25,0.0
2024-05-13,468.6,468.6,468.6,468.6,0.0
2024-05-14,461.4,461.4,461.4,461.4,0.0
2024-05-15,469.5,469.5,469.5,469.5,0.0
2024-05-16,474.15,474.15,474.15,474.15,0.0
2024-05-17,487.9,487.9,487.9,487.9,0.0
2024-05-20,496.05,496.05,496.05,496.05,0.0
2024-05-21,496.2,496.2,496.2,496.2,0.0
2024-05-22,477.35,477.35,477.35,477.35,0.0
2024-05-23,475.3,475.3,475.3,475.3,0.0
2024-05-24,473.65,473.65,473.65,473.65,0.0
2024-05-28,484.35,484.35,484.35,484.35,0.0
2024-05-29,480.8,480.8,480.8,480.8,0.0
2024-05-30,467.6,467.6,467.6,467.6,0.0
2024-05-31,464.95,464.95,464.95,464.95,0.0
2024-06-03,469.75,469.75,469.75,469.75,0.0
2024-06-04,457.15,457.15,457.15,457.15,0.0
2024-06-05,459.35,459.35,459.35,459.35,0.0
2024-06-06,467.5,467.5,467.5,467.5,0.0
2024-06-07,452.75,452.75,452.75,452.75,0.0
2024-06-10,458.5,458.5,458.5,458.5,0.0
2024-06-11,452.55,452.55,452.55,452.55,0.0
2024-06-12,458.85,458.85,458.85,458.85,0.0
2024-06-13,452.3,452.3,452.3,452.3,0.0
2024-06-14,451.7,451.7,451.7,451.7,0.0
2024-06-17,448.05,448.05,448.05,448.05,0.0
2024-06-18,450.75,450.75,450.75,450.75,0.0
2024-06-20,456.95,456.95,456.95,456.95,0.0
2024-06-21,449.15,449.15,449.15,449.15,0.0
2024-06-24,448.1,448.1,448.1,448.1,0.0
2024-06-25,444.6,444.6,444.6,444.6,0.0
2024-06-26,444.75,444.75,444.75,444.75,0.0
2024-06-27,443.75,443.75,443.75,443.75,0.0
2024-06-28,447.6,447.6,447.6,447.6,0.0
2024-07-01,450.1,450.1,450.1,450.1,0.0
2024-07-02,449.45,449.45,449.45,449.45,0.0
2024-07-03,459.35,459.35,459.35,459.35,0.0
2024-07-05,466.1,466.1,466.1,466.1,0.0
2024-07-08,464.85,464.85,464.85,464.85,0.0
2024-07-09,461.55,461.55,461.55,461.55,0.0
2024-07-10,462.4,462.4,462.4,462.4,0.0
2024-07-11,458.15,458.15,458.15,458.15,0.0
2024-07-12,463.9,463.9,463.9,463.9,0.0
2024-07-15,460.1,460.1,460.1,460.1,0.0
2024-07-16,454.15,454.15,454.15,454.15,0.0
2024-07-17,452.45,452.45,452.45,452.45,0.0
2024-07-18,441.55,441.55,441.55,441.55,0.0
2024-07-19,437.9,437.9,437.9,437.9,0.0
2024-07-22,434.4,434.4,434.4,434.4,0.0
2024-07-23,429.95,429.95,429.95,429.95,0.0
2024-07-24,426.7,426.7,426.7,426.7,0.0
2024-07-25,428.2,428.2,428.2,428.2,0.0
2024-07-26,429.5,429.5,429.5,429.5,0.0
2024-07-29,425.95,425.95,425.95,425.95,0.0
2024-07-30,426.3,426.3,426.3,426.3,0.0
2024-07-31,434.65,434.65,434.65,434.65,0.0
2024-08-01,426.75,426.75,426.75,426.75,0.0
2024-08-02,428.6,428.6,428.6,428.6,0.0
2024-08-05,417.85,417.85,417.85,417.85,0.0
2024-08-06,420.35,420.35,420.35,420.35,0.0
2024-08-07,414.7,414.7,414.7,414.7,0.0
2024-08-08,414.65,414.65,414.65,414.65,0.0
2024-08-09,417.35,417.35,417.35,417.35,0.0
2024-08-12,424.35,424.35,424.35,424.35,0.0
2024-08-13,422.4,422.4,422.4,422.4,0.0
2024-08-14,421.2,421.2,421.2,421.2,0.0
2024-08-15,429.4,429.4,429.4,429.4,0.0
2024-08-16,431.2,431.2,431.2,431.2,0.0
2024-08-19,434.7,434.7,434.7,434.7,0.0
2024-08-20,432.7,432.7,432.7,432.7,0.0
2024-08-21,434.2,434.2,434.2,434.2,0.0
2024-08-22,431.2,431.2,431.2,431.2,0.0
2024-08-23,436.45,436.45,436.45,436.45,0.0
2024-08-26,440.6,440.6,440.6,440.6,0.0
2024-08-27,443.15,443.15,443.15,443.15,0.0
2024-08-28,435.85,435.85,435.85,435.85,0.0
2024-08-29,436.8,436.8,436.8,436.8,0.0
2024-08-30,435.55,435.55,435.55,435.55,0.0
2024-09-03,422.8,422.8,422.8,422.8,0.0
2024-09-04,421.85,421.85,421.85,421.85,0.0
2024-09-05,427.95,427.95,427.95,427.95,0.0
2024-09-06,422.9,422.9,422.9,422.9,0.0
2024-09-09,429.55,429.55,429.55,429.55,0.0
2024-09-10,424.5,424.5,424.5,424.5,0.0
2024-09-11,428.45,428.45,428.45,428.45,0.0
2024-09-12,433.25,433.25,433.25,433.25,0.0
2024-09-13,436.3,436.3,436.3,436.3,0.0
2024-09-16,440.5,440.5,440.5,440.5,0.0
2024-09-17,441.15,441.15,441.15,441.15,0.0
2024-09-18,442.65,442.65,442.65,442.65,0.0
2024-09-19,447.15,447.15,447.15,447.15,0.0
2024-09-20,447.15,447.15,447.15,447.15,0.0
2024-09-23,447.85,447.85,447.85,447.85,0.0
2024-09-24,460.65,460.65,460.65,460.65,0.0
2024-09-25,461.95,461.95,461.95,461.95,0.0
2024-09-26,475.0,475.0,472.3,472.3,2.0
2024-09-27,470.2,470.2,470.2,470.2,0.0
2024-09-30,463.5,463.5,463.5,463.5,0.0
2024-10-01,469.8,469.8,469.8,469.8,0.0
2024-10-02,475.85,475.85,475.85,475.85,0.0
2024-10-03,467.95,467.95,467.95,467.95,0.0
2024-10-04,471.55,471.55,471.55,471.55,0.0
2024-10-07,471.0,471.0,471.0,471.0,0.0
2024-10-08,461.85,461.85,461.85,461.85,0.0
2024-10-09,455.65,455.65,455.65,455.65,0.0
2024-10-10,457.95,457.95,457.95,457.95,0.0
2024-10-11,464.2,464.2,464.2,464.2,0.0
2024-10-14,457.4,457.4,457.4,457.4,0.0
2024-10-15,452.35,452.35,452.35,452.35,0.0
2024-10-16,454.5,454.5,454.5,454.5,0.0
2024-10-17,451.55,451.55,451.55,451.55,0.0
2024-10-18,457.6,457.6,457.6,457.6,1.0
2024-10-21,455.4,455.4,455.4,455.4,0.0
2024-10-22,457.4,457.4,457.4,457.4,0.0
2024-10-23,454.25,454.25,454.25,454.25,0.0
2024-10-24,455.2,455.2,455.2,455.2,0.0
2024-10-25,455.9,455.9,455.9,455.9,0.0
2024-10-28,455.9,455.9,454.6,454.6,2.0
2024-10-29,453.8,453.8,453.8,453.8,0.0
2024-10-30,452.9,452.9,452.9,452.9,0.0
2024-10-31,452.0,452.0,452.0,452.0,0.0
2024-11-01,455.45,455.45,455.45,455.45,0.0
2024-11-04,460.45,460.45,460.45,460.45,0.0
2024-11-05,464.05,464.05,464.05,464.05,0.0
2024-11-06,443.55,443.55,443.55,443.55,0.0
2024-11-07,460.6,460.6,460.6,460.6,1.0
2024-11-08,449.6,449.6,449.6,449.6,0.0
2024-11-11,442.45,442.45,442.45,442.45,0.0
2024-11-12,434.1,434.1,434.1,434.1,0.0
2024-11-13,428.0,428.3,428.0,428.3,13.0
2024-11-14,428.15,428.15,428.15,428.15,1.0
2024-11-15,425.6,425.8,424.75,424.75,3.0
2024-11-18,430.15,430.15,430.15,430.15,0.0
2024-11-19,431.35,431.35,431.35,431.35,5.0
2024-11-20,431.6,431.6,431.6,431.6,0.0
2024-11-21,429.5,429.5,429.5,429.5,2.0
2024-11-22,426.4,426.4,426.4,426.4,0.0
2024-11-25,429.3,429.3,429.3,429.3,0.0
2024-11-26,425.5,425.5,425.5,425.5,0.0
2024-11-27,427.2,427.2,427.2,427.2,1.0
2024-11-29,427.55,427.55,427.55,427.55,0.0
2024-12-02,426.9,426.9,426.9,426.9,0.0
2024-12-03,433.2,433.2,433.2,433.2,0.0
2024-12-04,433.7,433.7,433.7,433.7,0.0
