DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-04-28,1.6126,1.6126,1.6126,1.6126,0.0
2009-04-29,1.65,1.65,1.65,1.65,0.0
2009-04-30,1.6631,1.6631,1.6631,1.6631,0.0
2009-05-01,1.7179,1.7179,1.7179,1.7179,0.0
2009-05-04,1.7773,1.7773,1.7773,1.7773,0.0
2009-05-05,1.7626,1.7626,1.7626,1.7626,0.0
2009-05-06,1.8034,1.8034,1.8034,1.8034,0.0
2009-05-07,1.7867,1.7867,1.7867,1.7867,0.0
2009-05-08,1.8148,1.8148,1.8148,1.8148,0.0
2009-05-11,1.7886,1.7886,1.7886,1.7886,0.0
2009-05-12,1.7931,1.7931,1.7931,1.7931,0.0
2009-05-13,1.7797,1.7797,1.7797,1.7797,0.0
2009-05-14,1.7937,1.7937,1.7937,1.7937,0.0
2009-05-15,1.7395,1.7395,1.7395,1.7395,0.0
2009-05-18,1.7941,1.7941,1.7941,1.7941,0.0
2009-05-19,1.7923,1.7923,1.7923,1.7923,0.0
2009-05-20,1.8161,1.8161,1.8161,1.8161,0.0
2009-05-21,1.8131,1.8131,1.8131,1.8131,0.0
2009-05-22,1.8411,1.8411,1.8411,1.8411,0.0
2009-05-26,1.8544,1.8544,1.8544,1.8544,0.0
2009-05-27,1.87,1.87,1.87,1.87,0.0
2009-05-28,1.9098,1.9098,1.9098,1.9098,0.0
2009-05-29,1.9223,1.9223,1.9223,1.9223,0.0
2009-06-01,1.9735,1.9735,1.9735,1.9735,0.0
2009-06-02,1.9774,1.9774,1.9774,1.9774,0.0
2009-06-03,1.9519,1.9519,1.9519,1.9519,0.0
2009-06-04,2.005,2.005,2.005,2.005,0.0
2009-06-05,1.9946,1.9946,1.9946,1.9946,30.0
2009-06-08,1.9907,1.9907,1.9907,1.9907,0.0
2009-06-09,2.0252,2.0252,2.0252,2.0252,0.0
2009-06-10,2.0438,2.0438,2.0438,2.0438,0.0
2009-06-11,2.0674,2.0674,2.0674,2.0674,0.0
2009-06-12,2.0501,2.0501,2.0501,2.0501,0.0
2009-06-15,2.0409,2.0409,2.0409,2.0409,2.0
2009-06-16,2.0354,2.0354,2.0354,2.0354,0.0
2009-06-17,2.0343,2.0343,2.0343,2.0343,0.0
2009-06-18,2.0299,2.0299,2.0299,2.0299,0.0
2009-06-19,1.9707,1.9707,1.9707,1.9707,0.0
2009-06-22,1.9243,1.9243,1.9243,1.9243,0.0
2009-06-23,1.9687,1.9687,1.9687,1.9687,0.0
2009-06-24,1.9527,1.9527,1.9527,1.9527,0.0
2009-06-25,1.9798,1.9798,1.9798,1.9798,0.0
2009-06-26,1.9505,1.9505,1.9505,1.9505,0.0
2009-06-29,2.0024,2.0024,2.0024,2.0024,0.0
2009-06-30,1.9698,1.9698,1.9698,1.9698,0.0
2009-07-01,1.9459,1.9459,1.9459,1.9459,0.0
2009-07-02,1.8833,1.8833,1.8833,1.8833,0.0
2009-07-06,1.8256,1.8256,1.8256,1.8256,0.0
2009-07-07,1.8105,1.8105,1.8105,1.8105,0.0
2009-07-08,1.7544,1.7544,1.7544,1.7544,0.0
2009-07-09,1.7803,1.7803,1.7803,1.7803,0.0
2009-07-10,1.7699,1.7699,1.7699,1.7699,0.0
2009-07-13,1.7568,1.7568,1.7568,1.7568,0.0
2009-07-14,1.7529,1.7529,1.7529,1.7529,0.0
2009-07-15,1.8017,1.8017,1.8017,1.8017,7.0
2009-07-16,1.8145,1.8145,1.8145,1.8145,0.0
2009-07-17,1.8594,1.8594,1.8594,1.8594,0.0
2009-07-20,1.8862,1.8862,1.8862,1.8862,0.0
2009-07-21,1.8953,1.8953,1.8953,1.8953,0.0
2009-07-22,1.9115,1.9115,1.9115,1.9115,0.0
2009-07-23,1.9672,1.9672,1.9672,1.9672,0.0
2009-07-24,1.9825,1.9825,1.9825,1.9825,0.0
2009-07-27,1.9909,1.9909,1.9909,1.9909,0.0
2009-07-28,1.969,1.969,1.969,1.969,0.0
2009-07-29,1.909,1.909,1.909,1.909,0.0
2009-07-30,2.0086,2.0086,2.0086,2.0086,0.0
2009-07-31,2.0401,2.0401,2.0401,2.0401,0.0
2009-08-03,2.0944,2.0944,2.0944,2.0944,0.0
2009-08-04,2.0831,2.0831,2.0831,2.0831,0.0
2009-08-05,2.0924,2.0924,2.0924,2.0924,0.0
2009-08-06,2.1025,2.1025,2.1025,2.1025,0.0
2009-08-07,2.0604,2.0604,2.0604,2.0604,0.0
2009-08-10,2.0707,2.0707,2.0707,2.0707,0.0
2009-08-11,2.0416,2.0416,2.0416,2.0416,0.0
2009-08-12,2.0375,2.0375,2.0375,2.0375,0.0
2009-08-13,2.0422,2.0422,2.0422,2.0422,0.0
2009-08-14,1.9722,1.9722,1.9722,1.9722,0.0
2009-08-17,1.974,1.974,1.974,1.974,0.0
2009-08-18,2.024,2.024,2.024,2.024,0.0
2009-08-19,2.0585,2.0585,2.0585,2.0585,0.0
2009-08-20,2.0337,2.0337,2.0337,2.0337,0.0
2009-08-21,2.0556,2.0556,2.0556,2.0556,0.0
2009-08-24,2.082,2.082,2.082,2.082,0.0
2009-08-25,2.0252,2.0252,2.0252,2.0252,0.0
2009-08-26,2.028,2.028,2.0118,2.0118,10.0
2009-08-27,2.0436,2.0436,2.0436,2.0436,0.0
2009-08-28,2.0444,2.0444,2.0444,2.0444,0.0
2009-08-31,1.9615,1.9615,1.9615,1.9615,0.0
2009-09-01,1.9203,1.9203,1.9203,1.9203,0.0
2009-09-02,1.9298,1.9298,1.9298,1.9298,0.0
2009-09-03,1.9171,1.9171,1.9171,1.9171,0.0
2009-09-04,1.9079,1.9079,1.9079,1.9079,0.0
2009-09-08,1.9667,1.9667,1.9667,1.9667,0.0
2009-09-09,1.9754,1.9754,1.9754,1.9754,0.0
2009-09-10,1.9768,1.9768,1.9768,1.9768,0.0
2009-09-11,1.9223,1.9223,1.9223,1.9223,0.0
2009-09-14,1.9158,1.9158,1.9158,1.9158,0.0
2009-09-15,1.952,1.952,1.952,1.952,0.0
2009-09-16,1.9963,1.9963,1.9963,1.9963,44.0
2009-09-17,1.9951,1.9951,1.9951,1.9951,0.0
2009-09-18,1.9806,1.9806,1.9806,1.9806,0.0
2009-09-21,1.914,1.914,1.914,1.914,0.0
2009-09-22,1.9555,1.9555,1.9555,1.9555,0.0
2009-09-23,1.9031,1.9031,1.9031,1.9031,0.0
2009-09-24,1.8365,1.8365,1.8365,1.8365,44.0
2009-09-25,1.8291,1.8291,1.8291,1.8291,0.0
2009-09-28,1.8449,1.8449,1.8449,1.8449,0.0
2009-09-29,1.8375,1.8375,1.8375,1.8375,0.0
2009-09-30,1.9383,1.9383,1.9383,1.9383,50.0
2009-10-01,1.9398,1.9398,1.9398,1.9398,0.0
2009-10-02,1.9151,1.9151,1.9151,1.9151,0.0
2009-10-05,1.9249,1.9249,1.9249,1.9249,66.0
2009-10-06,1.9413,1.9413,1.9413,1.9413,66.0
2009-10-07,1.9027,1.9027,1.9027,1.9027,66.0
2009-10-08,1.9654,1.9654,1.9654,1.9654,0.0
2009-10-09,1.9632,1.9632,1.9632,1.9632,0.0
2009-10-12,2.0025,2.0036,2.0025,2.0036,31.0
2009-10-13,2.0319,2.0319,2.0319,2.0319,0.0
2009-10-14,2.0541,2.0541,2.0541,2.0541,0.0
2009-10-15,2.1123,2.1123,2.1123,2.1123,3.0
2009-10-16,2.132,2.132,2.132,2.132,0.0
2009-10-19,2.1358,2.1358,2.1358,2.1358,0.0
2009-10-20,2.1274,2.1274,2.1274,2.1274,1.0
2009-10-21,2.1827,2.1827,2.1827,2.1827,0.0
2009-10-22,2.17,2.1789,2.17,2.1789,25.0
2009-10-23,2.1713,2.1713,2.1713,2.1713,0.0
2009-10-26,2.1324,2.1324,2.1324,2.1324,0.0
2009-10-27,2.1388,2.1388,2.1388,2.1388,65.0
2009-10-28,2.085,2.085,2.085,2.085,0.0
2009-10-29,2.1403,2.1403,2.1403,2.1403,0.0
2009-10-30,2.0841,2.0841,2.0841,2.0841,0.0
2009-11-02,2.1223,2.1223,2.1223,2.1223,0.0
2009-11-03,2.1593,2.1593,2.1593,2.1593,0.0
2009-11-04,2.1992,2.1992,2.1992,2.1992,0.0
2009-11-05,2.1686,2.1686,2.1686,2.1686,0.0
2009-11-06,2.1122,2.1122,2.1122,2.1122,0.0
2009-11-09,2.1591,2.1591,2.1591,2.1591,0.0
2009-11-10,2.1469,2.1469,2.1469,2.1469,0.0
2009-11-11,2.1565,2.1565,2.1565,2.1565,0.0
2009-11-12,2.1141,2.1141,2.1141,2.1141,0.0
2009-11-13,2.0964,2.0964,2.0964,2.0964,5.0
2009-11-16,2.1633,2.1633,2.1633,2.1633,0.0
2009-11-17,2.1763,2.1763,2.1763,2.1763,0.0
2009-11-18,2.1836,2.1836,2.1836,2.1836,0.0
2009-11-19,2.143,2.143,2.143,2.143,5.0
2009-11-20,2.1364,2.1364,2.1364,2.1364,0.0
2009-11-23,2.151,2.151,2.151,2.151,8.0
2009-11-24,2.1229,2.1229,2.1229,2.1229,0.0
2009-11-25,2.1863,2.1863,2.1863,2.1863,0.0
2009-11-27,2.1367,2.1367,2.1367,2.1367,0.0
2009-11-30,2.1891,2.1891,2.1891,2.1891,0.0
2009-12-01,2.2124,2.2124,2.2124,2.2124,0.0
2009-12-02,2.1816,2.1816,2.1816,2.1816,0.0
2009-12-03,2.1927,2.1927,2.1927,2.1927,10.0
2009-12-04,2.1725,2.1747,2.1725,2.1747,24.0
2009-12-07,2.1453,2.1453,2.1453,2.1453,0.0
2009-12-08,2.1216,2.1216,2.1216,2.1216,20.0
2009-12-09,2.0542,2.0542,2.0542,2.0542,0.0
2009-12-10,2.0443,2.0443,2.0443,2.0443,0.0
2009-12-11,2.0472,2.0472,2.0472,2.0472,0.0
2009-12-14,2.04,2.04,2.04,2.04,0.0
2009-12-15,2.0456,2.0456,2.0456,2.0456,0.0
2009-12-16,2.0701,2.0701,2.0701,2.0701,0.0
2009-12-17,2.0527,2.0527,2.0527,2.0527,0.0
2009-12-18,2.075,2.075,2.075,2.075,0.0
2009-12-21,2.0528,2.0528,2.0528,2.0528,0.0
2009-12-22,2.049,2.0644,2.049,2.0644,20.0
2009-12-23,2.118,2.118,2.118,2.118,0.0
2009-12-24,2.1423,2.1423,2.1423,2.1423,0.0
2009-12-28,2.1706,2.1706,2.1706,2.1706,0.0
2009-12-29,2.1633,2.1633,2.1633,2.1633,0.0
2009-12-30,2.18,2.18,2.18,2.18,0.0
2009-12-31,2.1739,2.1739,2.1739,2.1739,5.0
2010-01-04,2.2153,2.2153,2.2153,2.2153,0.0
2010-01-05,2.2264,2.2264,2.2264,2.2264,0.0
2010-01-06,2.2494,2.2494,2.2494,2.2494,0.0
2010-01-07,2.2371,2.2371,2.2371,2.2371,0.0
2010-01-08,2.2424,2.2424,2.2424,2.2424,0.0
2010-01-11,2.2349,2.2349,2.2349,2.2349,250.0
2010-01-12,2.1914,2.1914,2.1914,2.1914,0.0
2010-01-13,2.1671,2.1671,2.1671,2.1671,0.0
2010-01-14,2.1671,2.1671,2.1671,2.1671,0.0
2010-01-15,2.1427,2.1427,2.1427,2.1427,0.0
2010-01-19,2.1518,2.1518,2.1518,2.1518,0.0
2010-01-20,2.1273,2.1273,2.1273,2.1273,1.0
2010-01-21,2.0806,2.0806,2.0806,2.0806,0.0
2010-01-22,2.0441,2.0441,2.0441,2.0441,0.0
2010-01-25,2.055,2.0616,2.055,2.0616,43.0
2010-01-26,2.0446,2.0446,2.0446,2.0446,0.0
2010-01-27,2.0197,2.0197,2.0197,2.0197,0.0
2010-01-28,2.0103,2.0103,2.0103,2.0103,0.0
2010-01-29,1.9971,1.9971,1.9971,1.9971,0.0
2010-02-01,2.0311,2.0311,2.0311,2.0311,0.0
2010-02-02,2.0994,2.0994,2.0994,2.0994,0.0
2010-02-03,2.1033,2.1033,2.1033,2.1033,31.0
2010-02-04,2.0149,2.0149,2.0149,2.0149,0.0
2010-02-05,1.9611,1.9611,1.9611,1.9611,0.0
2010-02-08,1.9727,1.9727,1.9727,1.9727,1.0
2010-02-09,2.0182,2.0182,2.0182,2.0182,0.0
2010-02-10,2.0285,2.0285,2.0285,2.0285,0.0
2010-02-11,2.0471,2.0471,2.0471,2.0471,0.0
2010-02-12,2.0255,2.0255,2.0255,2.0255,0.0
2010-02-16,2.0836,2.0836,2.0836,2.0836,0.0
2010-02-17,2.094,2.094,2.094,2.094,0.0
2010-02-18,2.1282,2.1282,2.1282,2.1282,1.0
2010-02-19,2.1278,2.1278,2.1278,2.1278,0.0
2010-02-22,2.1367,2.1367,2.1367,2.1367,0.0
2010-02-23,2.0987,2.0987,2.0987,2.0987,0.0
2010-02-24,2.1262,2.1262,2.1262,2.1262,0.0
2010-02-25,2.0787,2.0787,2.0787,2.0787,0.0
2010-02-26,2.1182,2.1182,2.1182,2.1182,0.0
2010-03-01,2.097,2.097,2.097,2.097,0.0
2010-03-02,2.1241,2.1241,2.1241,2.1241,9.0
2010-03-03,2.147,2.147,2.147,2.147,15.0
2010-03-04,2.1397,2.1397,2.1397,2.1397,20.0
2010-03-05,2.1748,2.1748,2.1748,2.1748,0.0
2010-03-08,2.186,2.186,2.186,2.186,0.0
2010-03-09,2.1658,2.1658,2.1658,2.1658,0.0
2010-03-10,2.179,2.179,2.179,2.179,0.0
2010-03-11,2.1738,2.1738,2.1738,2.1738,0.0
2010-03-12,2.1486,2.1486,2.1486,2.1486,0.0
2010-03-15,2.1099,2.1099,2.1099,2.1099,0.0
2010-03-16,2.1438,2.1438,2.1438,2.1438,0.0
2010-03-17,2.1718,2.1718,2.1718,2.1718,0.0
2010-03-18,2.1588,2.1588,2.1588,2.1588,0.0
2010-03-19,2.1202,2.1202,2.1202,2.1202,0.0
2010-03-22,2.1298,2.1298,2.1298,2.1298,0.0
2010-03-23,2.1391,2.1391,2.1391,2.1391,45.0
2010-03-24,2.1136,2.1136,2.1136,2.1136,0.0
2010-03-25,2.1158,2.1158,2.1158,2.1158,0.0
2010-03-26,2.1059,2.1059,2.1059,2.1059,75.0
2010-03-29,2.1477,2.1477,2.1477,2.1477,5.0
2010-03-30,2.1491,2.1491,2.1491,2.1491,0.0
2010-03-31,2.1888,2.1888,2.1888,2.1888,11.0
2010-04-01,2.1963,2.2079,2.1963,2.2079,175.0
2010-04-05,2.2478,2.2478,2.2478,2.2478,0.0
2010-04-06,2.2591,2.2591,2.2591,2.2591,22.0
2010-04-07,2.2545,2.2545,2.2545,2.2545,0.0
2010-04-08,2.2547,2.2547,2.2547,2.2547,12.0
2010-04-09,2.2569,2.2569,2.2569,2.2569,20.0
2010-04-12,2.261,2.261,2.261,2.261,0.0
2010-04-13,2.2578,2.2578,2.2578,2.2578,0.0
2010-04-14,2.2861,2.2861,2.2861,2.2861,45.0
2010-04-15,2.2997,2.2997,2.2997,2.2997,0.0
2010-04-16,2.2672,2.2672,2.2672,2.2672,0.0
2010-04-19,2.2342,2.2342,2.2342,2.2342,0.0
2010-04-20,2.2514,2.2514,2.2514,2.2514,210.0
2010-04-21,2.2699,2.2699,2.2699,2.2699,100.0
2010-04-22,2.2795,2.2795,2.2795,2.2795,5.0
2010-04-23,2.3141,2.3141,2.3141,2.3141,5.0
2010-04-26,2.3072,2.3072,2.3072,2.3072,0.0
2010-04-27,2.2912,2.2912,2.2912,2.2912,0.0
2010-04-28,2.2992,2.2992,2.2992,2.2992,0.0
2010-04-29,2.3187,2.3187,2.3187,2.3187,0.0
2010-04-30,2.3442,2.3442,2.3442,2.3442,0.0
2010-05-03,2.3777,2.3777,2.3777,2.3777,5.0
2010-05-04,2.2923,2.2923,2.2923,2.2923,0.0
2010-05-05,2.2244,2.2244,2.2244,2.2244,100.0
2010-05-06,2.1604,2.1604,2.1604,2.1604,0.0
2010-05-07,2.14,2.14,2.1397,2.1397,6.0
2010-05-10,2.1809,2.1809,2.1809,2.1809,100.0
2010-05-11,2.1901,2.1901,2.1901,2.1901,102.0
2010-05-12,2.2026,2.2026,2.2026,2.2026,191.0
2010-05-13,2.1776,2.1776,2.1776,2.1776,5.0
2010-05-14,2.0979,2.0979,2.0979,2.0979,0.0
2010-05-17,2.0219,2.0219,2.0219,2.0219,15.0
2010-05-18,2.04,2.04,2.0107,2.0107,2.0
2010-05-19,1.9862,1.9862,1.9862,1.9862,325.0
2010-05-20,1.9411,1.9411,1.9411,1.9411,3.0
2010-05-21,1.9432,1.9432,1.9432,1.9432,123.0
2010-05-24,1.9431,1.9431,1.9431,1.9431,0.0
2010-05-25,1.9074,1.9074,1.9074,1.9074,5.0
2010-05-26,1.955,1.955,1.955,1.955,0.0
2010-05-27,2.0318,2.0318,2.0318,2.0318,0.0
2010-05-28,2.0319,2.0319,2.0319,2.0319,0.0
2010-06-01,1.9974,1.9974,1.9974,1.9974,5.0
2010-06-02,2.0315,2.0315,2.0315,2.0315,5.0
2010-06-03,2.0719,2.0719,2.0719,2.0719,20.0
2010-06-04,1.989,1.989,1.989,1.989,76.0
2010-06-07,1.9995,1.9995,1.9995,1.9995,0.0
2010-06-08,1.9924,1.9924,1.9924,1.9924,0.0
2010-06-09,2.0475,2.0475,2.0355,2.0355,201.0
2010-06-10,2.0649,2.0649,2.0649,2.0649,0.0
2010-06-11,2.0456,2.0456,2.0456,2.0456,100.0
2010-06-14,2.0579,2.0579,2.0579,2.0579,0.0
2010-06-15,2.0854,2.0854,2.0854,2.0854,19.0
2010-06-16,2.1025,2.1025,2.1025,2.1025,53.0
2010-06-17,2.1084,2.1084,2.1084,2.1084,1.0
2010-06-18,2.1032,2.1032,2.1032,2.1032,0.0
2010-06-21,2.1051,2.1051,2.1051,2.1051,10.0
2010-06-22,2.0877,2.0877,2.0877,2.0877,10.0
2010-06-23,2.0413,2.0413,2.0413,2.0413,0.0
2010-06-24,2.0446,2.0446,2.0446,2.0446,0.0
2010-06-25,2.0895,2.0895,2.0895,2.0895,0.0
2010-06-28,2.0743,2.0743,2.0743,2.0743,0.0
2010-06-29,2.0197,2.0197,2.0197,2.0197,5.0
2010-06-30,2.0089,2.0089,2.0089,2.0089,700.0
2010-07-01,1.944,1.9488,1.944,1.9488,9.0
2010-07-02,1.9267,1.9267,1.9267,1.9267,0.0
2010-07-06,1.9271,1.9271,1.9271,1.9271,1.0
2010-07-07,1.9793,1.9793,1.9793,1.9793,100.0
2010-07-08,2.0121,2.0121,2.0121,2.0121,0.0
2010-07-09,2.0228,2.0228,2.0228,2.0228,0.0
2010-07-12,1.9926,1.9926,1.9926,1.9926,7.0
2010-07-13,2.048,2.048,2.0455,2.0455,10.0
2010-07-14,2.0552,2.0584,2.0399,2.0399,3.0
2010-07-15,2.0343,2.0343,2.0343,2.0343,4.0
2010-07-16,2.0257,2.0257,2.0257,2.0257,508.0
2010-07-19,2.0262,2.0262,2.0251,2.0251,118.0
2010-07-20,2.0348,2.0348,2.0348,2.0348,652.0
2010-07-21,2.0273,2.0273,2.0273,2.0273,11.0
2010-07-22,2.0816,2.0816,2.0816,2.0816,80.0
2010-07-23,2.0734,2.0734,2.0734,2.0734,10.0
2010-07-26,2.0726,2.0726,2.0726,2.0726,161.0
2010-07-27,2.1,2.1,2.043,2.043,11.0
2010-07-28,2.0433,2.0433,2.0433,2.0433,4.0
2010-07-29,2.0769,2.0769,2.0769,2.0769,38.0
2010-07-30,2.0922,2.0922,2.0922,2.0922,0.0
2010-08-02,2.147,2.147,2.1415,2.1415,23.0
2010-08-03,2.1668,2.1668,2.1668,2.1668,50.0
2010-08-04,2.1683,2.1683,2.1683,2.1683,0.0
2010-08-05,2.158,2.158,2.158,2.158,9.0
2010-08-06,2.1281,2.1281,2.1281,2.1281,13.0
2010-08-09,2.146,2.146,2.146,2.146,54.0
2010-08-10,2.1244,2.1244,2.1244,2.1244,357.0
2010-08-11,2.0699,2.0699,2.0699,2.0699,130.0
2010-08-12,2.0046,2.0046,2.0046,2.0046,15.0
2010-08-13,1.9933,1.9933,1.9933,1.9933,25.0
2010-08-16,1.9969,1.9969,1.9969,1.9969,15.0
2010-08-17,2.0383,2.0383,2.0246,2.0246,104.0
2010-08-18,2.0243,2.0243,2.0243,2.0243,18.0
2010-08-19,1.9927,1.9927,1.9927,1.9927,5.0
2010-08-20,1.9841,1.9841,1.9841,1.9841,22.0
2010-08-23,1.961,1.961,1.961,1.961,133.0
2010-08-24,1.9394,1.9394,1.9394,1.9394,248.0
2010-08-25,1.9573,1.9573,1.9573,1.9573,118.0
2010-08-26,1.9835,2.0001,1.9835,2.0001,477.0
2010-08-27,1.9973,2.0436,1.9904,2.0436,311.0
2010-08-30,2.0376,2.0376,2.0376,2.0376,273.0
2010-08-31,1.9963,1.9963,1.9963,1.9963,311.0
2010-09-01,2.0356,2.0356,2.0356,2.0356,27.0
2010-09-02,2.0515,2.0515,2.0515,2.0515,50.0
2010-09-03,2.0473,2.0473,2.0473,2.0473,116.0
2010-09-07,2.0593,2.0593,2.0593,2.0593,353.0
2010-09-08,2.0654,2.0654,2.0654,2.0654,34.0
2010-09-09,2.079,2.0822,2.0529,2.0529,32.0
2010-09-10,2.0663,2.0663,2.0663,2.0663,22.0
2010-09-13,2.0743,2.0743,2.0743,2.0743,101.0
2010-09-14,2.074,2.074,2.074,2.074,171.0
2010-09-15,2.0789,2.0789,2.0789,2.0789,106.0
2010-09-16,2.075,2.075,2.0503,2.0503,10.0
2010-09-17,2.0505,2.0505,2.0505,2.0505,319.0
2010-09-20,2.0741,2.0741,2.0741,2.0741,10.0
2010-09-21,2.0454,2.0454,2.0454,2.0454,103.0
