DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-30,20500.0,20612.0,20450.0,20612.0,8.0
2010-05-03,20284.0,20370.0,20284.0,20299.0,10.0
2010-05-04,20440.0,20470.0,20228.0,20263.0,22.0
2010-05-05,19990.0,19990.0,19785.0,19843.0,67.0
2010-05-06,19725.0,19825.0,19450.0,19753.0,58.0
2010-05-07,19250.0,19580.0,19202.0,19426.0,74.0
2010-05-10,19639.0,20006.0,19610.0,19931.0,71.0
2010-05-11,19900.0,19910.0,19550.0,19678.0,67.0
2010-05-12,19746.0,19865.0,19579.0,19850.0,58.0
2010-05-13,19978.0,20100.0,19861.0,19935.0,43.0
2010-05-14,19828.0,19927.0,19648.0,19661.0,82.0
2010-05-17,19426.0,19426.0,19180.0,19360.0,98.0
2010-05-18,19407.0,19601.0,19276.0,19548.0,49.0
2010-05-19,19229.0,19440.0,19100.0,19104.0,82.0
2010-05-20,19211.0,19411.0,18950.0,19184.0,66.0
2010-05-24,19125.0,19432.0,19100.0,19274.0,54.0
2010-05-25,18952.0,19000.0,18651.0,18651.0,105.0
2010-05-26,18904.0,18925.0,18750.0,18865.0,68.0
2010-05-27,18750.0,19270.0,18738.0,19118.0,88.0
2010-05-28,19499.0,19635.0,19420.0,19465.0,75.0
2010-05-31,19400.0,19573.0,19350.0,19573.0,37.0
2010-06-01,19326.0,19517.0,19200.0,19205.0,54.0
2010-06-02,19399.0,19411.0,19100.0,19238.0,87.0
2010-06-03,19566.0,19585.0,19472.0,19551.0,83.0
2010-06-04,19490.0,19563.0,19400.0,19563.0,75.0
2010-06-07,18854.0,19091.0,18853.0,19090.0,90.0
2010-06-08,19200.0,19260.0,19077.0,19255.0,71.0
2010-06-09,19266.0,19530.0,19123.0,19296.0,83.0
2010-06-10,19248.0,19458.0,19223.0,19436.0,60.0
2010-06-11,19751.0,19751.0,19590.0,19603.0,57.0
2010-06-14,19841.0,19866.0,19794.0,19848.0,47.0
2010-06-15,19786.0,19903.0,19738.0,19894.0,35.0
2010-06-17,19956.0,19960.0,19839.0,19947.0,48.0
2010-06-18,19920.0,20145.0,19900.0,20142.0,88.0
2010-06-21,20247.0,20731.0,20247.0,20731.0,101.0
2010-06-22,20630.0,20737.0,20586.0,20600.0,85.0
2010-06-23,20500.0,20695.0,20480.0,20690.0,103.0
2010-06-24,20608.0,20680.0,20495.0,20495.0,86.0
2010-06-25,20449.0,20550.0,20360.0,20485.0,96.0
2010-06-28,20513.0,20650.0,20495.0,20558.0,74.0
