DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-20,17.7,18.06,17.7,18.06,3.0
1988-05-23,17.81,17.81,17.8,17.8,2.0
1988-05-24,17.72,17.72,17.72,17.72,0.0
1988-05-25,17.64,17.73,17.64,17.73,1.0
1988-05-26,17.82,17.9,17.82,17.9,150.0
1988-05-27,17.85,17.85,17.85,17.85,0.0
1988-05-31,17.76,17.76,17.76,17.76,0.0
1988-06-01,17.81,17.81,17.65,17.65,239.0
1988-06-02,17.7,17.77,17.7,17.76,155.0
1988-06-03,17.67,17.67,17.67,17.67,0.0
1988-06-06,17.52,17.52,17.28,17.28,102.0
1988-06-07,17.36,17.36,17.3,17.3,5.0
1988-06-08,17.27,17.27,17.27,17.27,10.0
1988-06-09,17.25,17.25,16.98,16.98,3.0
1988-06-10,16.98,16.98,16.63,16.63,7.0
1988-06-13,16.6,16.6,16.53,16.53,7.0
1988-06-14,16.7,16.95,16.7,16.95,34.0
1988-06-15,16.6,16.6,16.6,16.6,0.0
1988-06-16,16.5,16.85,16.5,16.85,30.0
1988-06-17,16.78,16.78,16.78,16.78,0.0
1988-06-20,16.82,16.82,16.82,16.82,0.0
1988-06-21,16.8,16.93,16.8,16.93,5.0
1988-06-22,16.93,16.93,16.93,16.93,0.0
1988-06-23,16.93,17.07,16.93,17.07,23.0
1988-06-24,17.0,17.1,16.8,16.8,8.0
1988-06-27,16.67,16.67,16.67,16.67,0.0
1988-06-28,16.6,16.62,16.48,16.48,7.0
1988-06-29,16.55,16.55,16.15,16.15,107.0
1988-06-30,16.21,16.27,15.91,15.91,120.0
1988-07-01,16.01,16.05,15.65,15.71,134.0
1988-07-05,15.65,15.83,15.65,15.83,1.0
1988-07-06,16.1,16.16,16.1,16.16,5.0
1988-07-07,16.72,16.72,16.72,16.72,0.0
1988-07-08,16.54,16.58,16.41,16.41,26.0
1988-07-11,15.81,15.81,15.81,15.81,0.0
1988-07-12,15.7,15.7,15.44,15.64,193.0
1988-07-13,15.41,15.41,15.41,15.41,0.0
1988-07-14,15.5,15.83,15.5,15.83,69.0
1988-07-15,15.64,15.64,15.64,15.64,0.0
1988-07-18,15.95,16.24,15.95,16.24,192.0
1988-07-19,16.15,16.17,16.0,16.17,97.0
1988-07-20,16.25,16.65,16.2,16.64,200.0
1988-07-21,16.64,16.96,16.61,16.96,417.0
1988-07-22,16.67,16.8,16.67,16.8,66.0
1988-07-25,16.57,16.57,16.4,16.4,105.0
1988-07-26,16.4,16.4,16.3,16.4,102.0
1988-07-27,16.3,16.65,16.3,16.65,77.0
1988-07-28,16.75,16.75,16.64,16.64,20.0
1988-07-29,16.77,16.84,16.77,16.84,15.0
1988-08-01,16.67,16.67,16.61,16.61,5.0
1988-08-02,16.47,16.49,16.21,16.21,219.0
1988-08-03,16.04,16.04,15.85,15.85,55.0
1988-08-04,15.68,15.78,15.6,15.74,18.0
1988-08-05,15.95,16.01,15.95,16.01,3.0
1988-08-08,16.61,16.61,16.61,16.61,0.0
1988-08-09,16.39,16.39,16.3,16.33,419.0
1988-08-10,16.14,16.19,16.11,16.18,178.0
1988-08-11,16.16,16.4,16.16,16.4,120.0
1988-08-12,16.34,16.38,16.33,16.33,348.0
1988-08-15,16.16,16.37,16.12,16.37,134.0
1988-08-16,16.35,16.35,16.22,16.22,101.0
1988-08-17,16.1,16.15,16.05,16.14,33.0
1988-08-18,16.25,16.25,16.03,16.08,77.0
