DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-02-27,262.2,262.2,262.2,262.2,0.0
2020-02-28,259.95,259.95,259.95,259.95,0.0
2020-03-02,265.25,265.25,265.25,265.25,0.0
2020-03-03,263.0,263.0,263.0,263.0,0.0
2020-03-04,264.25,264.25,264.25,264.25,0.0
2020-03-05,263.1,263.1,263.1,263.1,0.0
2020-03-06,261.25,261.25,261.25,261.25,0.0
2020-03-09,256.3,256.3,256.3,256.3,0.0
2020-03-10,257.4,257.4,257.4,257.4,0.0
2020-03-11,255.45,255.45,255.45,255.45,0.0
2020-03-12,252.65,252.65,252.65,252.65,0.0
2020-03-13,251.85,251.85,251.85,251.85,0.0
2020-03-16,245.2,245.2,245.2,245.2,0.0
2020-03-17,237.6,237.6,237.6,237.6,0.0
2020-03-18,221.8,221.8,221.8,221.8,0.0
2020-03-19,225.3,225.3,225.3,225.3,0.0
2020-03-20,222.8,222.8,222.8,222.8,0.0
2020-03-23,215.5,215.5,215.5,215.5,0.0
2020-03-24,223.7,223.7,223.7,223.7,0.0
2020-03-25,226.35,226.35,226.35,226.35,0.0
2020-03-26,224.15,224.15,224.15,224.15,0.0
2020-03-27,223.35,223.35,223.35,223.35,0.0
2020-03-30,222.1,222.1,222.1,222.1,0.0
2020-03-31,228.8,228.8,228.8,228.8,0.0
2020-04-01,223.8,223.8,223.8,223.8,0.0
2020-04-02,227.8,227.8,227.8,227.8,0.0
2020-04-03,225.2,225.2,225.2,225.2,0.0
2020-04-06,227.7,227.7,227.7,227.7,0.0
2020-04-07,233.55,233.55,233.55,233.55,0.0
2020-04-08,233.7,233.7,233.7,233.7,0.0
2020-04-09,233.95,233.95,233.95,233.95,0.0
2020-04-13,238.6,238.6,238.6,238.6,0.0
2020-04-14,240.3,240.3,240.3,240.3,0.0
2020-04-15,236.75,236.75,236.75,236.75,0.0
2020-04-16,236.75,236.75,236.75,236.75,0.0
2020-04-17,241.8,241.8,241.8,241.8,0.0
2020-04-20,240.75,240.75,240.75,240.75,0.0
2020-04-21,234.55,234.55,234.55,234.55,0.0
2020-04-22,238.4,238.4,238.4,238.4,0.0
2020-04-23,239.05,239.05,239.05,239.05,0.0
2020-04-24,240.8,240.8,240.8,240.8,0.0
2020-04-27,241.35,241.35,241.35,241.35,0.0
2020-04-28,241.55,241.55,241.55,241.55,0.0
2020-04-29,243.65,243.65,243.65,243.65,0.0
2020-04-30,240.7,240.7,240.7,240.7,0.0
2020-05-01,237.55,237.55,237.55,237.55,0.0
2020-05-04,238.25,238.25,238.25,238.25,0.0
2020-05-05,240.6,240.6,240.6,240.6,0.0
2020-05-06,242.55,242.55,242.55,242.55,0.0
2020-05-07,245.4,245.4,245.4,245.4,0.0
2020-05-08,248.3,248.3,248.3,248.3,0.0
2020-05-11,245.45,245.45,245.45,245.45,0.0
2020-05-12,243.5,243.5,243.5,243.5,0.0
2020-05-13,242.75,242.75,242.75,242.75,0.0
2020-05-14,242.1,242.1,242.1,242.1,0.0
2020-05-15,240.7,240.7,240.7,240.7,0.0
2020-05-18,247.9,247.9,247.9,247.9,0.0
2020-05-19,249.65,249.65,249.65,249.65,0.0
2020-05-20,253.55,253.55,253.55,253.55,0.0
2020-05-21,251.35,251.35,251.35,251.35,0.0
2020-05-22,246.85,246.85,246.85,246.85,0.0
2020-05-26,250.0,250.0,250.0,250.0,0.0
2020-05-27,246.85,246.85,246.85,246.85,0.0
2020-05-28,249.8,249.8,249.8,249.8,0.0
2020-05-29,250.85,250.85,250.85,250.85,0.0
2020-06-01,254.6,254.6,254.6,254.6,0.0
2020-06-02,256.45,256.45,256.45,256.45,0.0
2020-06-03,256.05,256.05,256.05,256.05,0.0
2020-06-04,256.25,256.25,256.25,256.25,0.0
2020-06-05,262.85,262.85,262.85,262.85,0.0
2020-06-08,264.4,264.4,264.4,264.4,0.0
2020-06-09,267.6,267.6,267.6,267.6,0.0
2020-06-10,272.8,272.8,272.8,272.8,0.0
2020-06-11,266.25,266.25,266.25,266.25,0.0
2020-06-12,268.4,268.4,268.4,268.4,0.0
2020-06-15,265.75,265.75,265.75,265.75,0.0
2020-06-16,265.95,265.95,265.95,265.95,0.0
2020-06-17,268.25,268.25,268.25,268.25,0.0
2020-06-18,268.0,268.0,268.0,268.0,0.0
2020-06-19,269.3,269.3,269.3,269.3,0.0
2020-06-22,272.55,272.55,272.55,272.55,0.0
2020-06-23,273.15,273.15,273.15,273.15,0.0
2020-06-24,272.15,272.15,272.15,272.15,0.0
2020-06-25,274.15,274.15,274.15,274.15,0.0
2020-06-26,273.7,273.7,273.7,273.7,0.0
2020-06-29,275.0,275.0,275.0,275.0,0.0
2020-06-30,278.6,278.6,278.6,278.6,0.0
2020-07-01,279.45,279.45,279.45,279.45,0.0
2020-07-02,280.65,280.65,280.65,280.65,0.0
2020-07-06,282.0,282.0,282.0,282.0,0.0
2020-07-07,284.55,284.55,284.55,284.55,0.0
2020-07-08,286.45,286.45,286.45,286.45,0.0
2020-07-09,288.85,288.85,288.85,288.85,0.0
2020-07-10,294.3,294.3,294.3,294.3,0.0
2020-07-13,299.65,299.65,299.65,299.65,0.0
2020-07-14,298.2,298.2,298.2,298.2,0.0
2020-07-15,293.4,293.4,293.4,293.4,0.0
2020-07-16,294.8,294.8,294.8,294.8,0.0
2020-07-17,295.05,295.05,295.05,295.05,0.0
2020-07-20,296.5,296.5,296.5,296.5,0.0
2020-07-21,300.6,300.6,300.6,300.6,0.0
2020-07-22,297.05,297.05,297.05,297.05,0.0
2020-07-23,297.5,297.5,297.5,297.5,0.0
2020-07-24,293.5,293.5,293.5,293.5,0.0
2020-07-27,294.85,294.85,294.85,294.85,0.0
2020-07-28,296.9,296.9,296.9,296.9,0.0
2020-07-29,297.1,297.1,297.1,297.1,0.0
2020-07-30,296.85,296.85,296.85,296.85,0.0
2020-07-31,293.25,293.25,293.25,293.25,0.0
2020-08-03,297.85,297.85,297.85,297.85,0.0
2020-08-04,296.75,296.75,296.75,296.75,0.0
2020-08-05,298.45,298.45,298.45,298.45,0.0
2020-08-06,298.55,298.55,298.55,298.55,0.0
2020-08-07,286.85,286.85,286.85,286.85,0.0
2020-08-10,293.45,293.45,293.45,293.45,0.0
2020-08-11,294.75,294.75,294.75,294.75,0.0
2020-08-12,296.05,296.05,296.05,296.05,0.0
2020-08-13,288.5,288.5,288.5,288.5,0.0
2020-08-14,293.1,293.1,293.1,293.1,0.0
2020-08-17,297.3,297.3,297.3,297.3,0.0
2020-08-18,302.95,302.95,302.95,302.95,0.0
2020-08-19,307.1,307.1,307.1,307.1,0.0
2020-08-20,303.2,303.2,303.2,303.2,0.0
2020-08-21,297.7,297.7,297.7,297.7,0.0
2020-08-24,299.15,299.15,299.15,299.15,0.0
2020-08-25,299.55,299.55,299.55,299.55,0.0
2020-08-26,302.05,302.05,302.05,302.05,0.0
2020-08-27,302.75,302.75,302.75,302.75,0.0
2020-08-28,304.85,304.85,304.85,304.85,0.0
2020-08-31,309.55,309.55,309.55,309.55,0.0
2020-09-01,306.4,306.4,306.4,306.4,0.0
2020-09-02,305.95,305.95,305.95,305.95,0.0
2020-09-03,301.5,301.5,301.5,301.5,0.0
2020-09-04,309.3,309.3,309.3,309.3,0.0
2020-09-08,306.0,306.0,306.0,306.0,9.0
2020-09-09,308.55,308.55,308.55,308.55,0.0
2020-09-10,303.2,303.2,303.2,303.2,0.0
2020-09-11,306.9,306.9,306.9,306.9,0.0
2020-09-14,309.7,309.7,309.7,309.7,0.0
2020-09-15,309.15,309.15,309.15,309.15,0.0
2020-09-16,308.7,308.7,308.7,308.7,0.0
2020-09-17,309.05,309.05,309.05,309.05,0.0
2020-09-18,312.15,312.15,312.15,312.15,0.0
2020-09-21,303.4,303.4,303.4,303.4,0.0
2020-09-22,306.45,306.45,306.45,306.45,0.0
2020-09-23,300.8,300.8,300.8,300.8,0.0
2020-09-24,298.25,298.25,298.25,298.25,0.0
2020-09-25,298.7,298.7,298.7,298.7,0.0
2020-09-28,301.55,301.55,301.55,301.55,0.0
2020-09-29,301.15,301.15,301.15,301.15,0.0
2020-09-30,305.7,305.7,305.7,305.7,0.0
2020-10-01,289.7,289.7,289.7,289.7,0.0
