DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-30,273.4,273.4,273.4,273.4,0.0
2019-05-31,271.15,271.15,271.15,271.15,0.0
2019-06-03,272.55,272.55,272.55,272.55,0.0
2019-06-04,274.45,274.45,274.45,274.45,0.0
2019-06-05,269.9,269.9,269.9,269.9,0.0
2019-06-06,272.45,272.45,272.45,272.45,0.0
2019-06-07,269.9,269.9,269.9,269.9,0.0
2019-06-10,273.2,273.2,273.2,273.2,0.0
2019-06-11,274.55,274.55,274.55,274.55,0.0
2019-06-12,272.85,272.85,272.85,272.85,0.0
2019-06-13,272.85,272.85,272.85,272.85,0.0
2019-06-14,269.8,269.8,269.8,269.8,0.0
2019-06-17,270.45,270.45,270.45,270.45,0.0
2019-06-18,275.55,275.55,275.55,275.55,0.0
2019-06-19,273.95,273.95,273.95,273.95,0.0
2019-06-20,277.1,277.1,277.1,277.1,0.0
2019-06-21,277.2,277.2,277.2,277.2,0.0
2019-06-24,277.5,277.5,277.5,277.5,0.0
2019-06-25,280.8,280.8,280.8,280.8,0.0
2019-06-26,279.3,279.3,279.3,279.3,0.0
2019-06-27,279.35,279.35,279.35,279.35,0.0
2019-06-28,279.3,279.3,279.3,279.3,0.0
2019-07-01,276.85,276.85,276.85,276.85,0.0
2019-07-02,274.9,274.9,274.9,274.9,0.0
2019-07-03,276.1,276.1,276.1,276.1,0.0
2019-07-05,274.5,274.5,274.5,274.5,0.0
2019-07-08,274.5,274.5,274.5,274.5,0.0
2019-07-09,271.0,271.0,271.0,271.0,0.0
2019-07-10,277.5,277.5,277.5,277.5,0.0
2019-07-11,277.15,277.15,277.15,277.15,0.0
2019-07-12,277.75,277.75,277.75,277.75,0.0
2019-07-15,279.05,279.05,279.05,279.05,0.0
2019-07-16,277.95,277.95,277.95,277.95,0.0
2019-07-17,279.4,279.4,279.4,279.4,0.0
2019-07-18,278.7,278.7,278.7,278.7,0.0
2019-07-19,283.15,283.15,283.15,283.15,0.0
2019-07-22,280.85,280.85,280.85,280.85,0.0
2019-07-23,278.2,278.2,278.2,278.2,0.0
2019-07-24,279.65,279.65,279.65,279.65,0.0
2019-07-25,279.1,279.1,279.1,279.1,0.0
2019-07-26,277.2,277.2,277.2,277.2,0.0
2019-07-29,280.05,280.05,280.05,280.05,0.0
2019-07-30,276.45,276.45,276.45,276.45,0.0
2019-07-31,275.5,275.5,275.5,275.5,0.0
2019-08-01,275.55,275.55,275.55,275.55,0.0
2019-08-02,266.25,266.25,266.25,266.25,0.0
2019-08-05,263.6,263.6,263.6,263.6,0.0
2019-08-06,264.75,264.75,264.75,264.75,0.0
2019-08-07,266.1,266.1,266.1,266.1,0.0
2019-08-08,269.35,269.35,269.35,269.35,0.0
