DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-30,12850.0,12850.0,12700.0,12750.0,10.0
1999-10-04,12880.0,12880.0,12880.0,12880.0,0.0
1999-10-05,12900.0,13075.0,12900.0,13075.0,44.0
1999-10-06,13240.0,13240.0,13090.0,13090.0,15.0
1999-10-07,13200.0,13200.0,13120.0,13120.0,13.0
1999-10-08,13059.0,13160.0,13058.0,13160.0,153.0
1999-10-11,13130.0,13130.0,12880.0,12880.0,421.0
1999-10-12,12900.0,12900.0,12625.0,12625.0,474.0
1999-10-13,12420.0,12450.0,12270.0,12306.0,1429.0
1999-10-14,12200.0,12460.0,12200.0,12450.0,1534.0
1999-10-15,12300.0,12360.0,12100.0,12110.0,1234.0
1999-10-19,12080.0,12170.0,12030.0,12090.0,821.0
1999-10-20,12200.0,12530.0,12200.0,12470.0,1751.0
1999-10-21,12500.0,12555.0,12390.0,12430.0,1674.0
1999-10-22,12440.0,12890.0,12440.0,12880.0,4927.0
1999-10-25,12900.0,13100.0,12900.0,12980.0,5939.0
1999-10-26,12850.0,12960.0,12780.0,12855.0,13651.0
1999-10-27,12750.0,12840.0,12640.0,12665.0,13005.0
1999-10-28,12820.0,13050.0,12605.0,12610.0,18896.0
1999-10-29,13170.0,13360.0,13065.0,13345.0,15504.0
1999-11-01,13448.0,13448.0,13260.0,13405.0,10741.0
1999-11-02,13350.0,13435.0,13270.0,13385.0,9368.0
1999-11-03,13340.0,13530.0,13190.0,13250.0,11543.0
1999-11-04,13310.0,13720.0,13310.0,13670.0,16781.0
1999-11-05,13730.0,13730.0,13490.0,13629.0,11791.0
1999-11-08,13580.0,13800.0,13460.0,13525.0,15877.0
1999-11-09,13740.0,13745.0,13530.0,13640.0,11838.0
1999-11-10,13750.0,14000.0,13730.0,13900.0,14956.0
1999-11-11,13980.0,14165.0,13880.0,14050.0,15752.0
1999-11-12,13990.0,14200.0,13940.0,14160.0,12844.0
1999-11-15,14230.0,14680.0,14160.0,14550.0,17941.0
1999-11-16,14470.0,14695.0,14470.0,14670.0,11485.0
1999-11-17,14800.0,14970.0,14580.0,14620.0,16493.0
1999-11-18,14580.0,14745.0,14570.0,14635.0,12408.0
1999-11-19,14810.0,15145.0,14790.0,15120.0,14446.0
1999-11-22,15000.0,15310.0,14980.0,15290.0,11427.0
1999-11-23,15290.0,15425.0,14990.0,15425.0,23246.0
1999-11-24,15300.0,15460.0,15135.0,15280.0,17664.0
1999-11-25,15180.0,15310.0,14880.0,14970.0,24669.0
1999-11-26,14910.0,15350.0,14910.0,15305.0,17333.0
1999-11-29,15280.0,15490.0,15250.0,15440.0,6016.0
