DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-10-20,6911.0,6911.0,6911.0,6911.0,0.0
2023-10-23,6857.0,6857.0,6857.0,6857.0,0.0
2023-10-24,6866.0,6866.0,6866.0,6866.0,0.0
2023-10-25,6860.0,6860.0,6860.0,6860.0,0.0
2023-10-26,6813.0,6813.0,6813.0,6813.0,0.0
2023-10-27,6839.0,6839.0,6839.0,6839.0,0.0
2023-10-30,6781.0,6781.0,6781.0,6781.0,0.0
2023-10-31,6783.0,6783.0,6783.0,6783.0,0.0
2023-11-01,6844.0,6844.0,6844.0,6844.0,0.0
2023-11-02,6907.0,6907.0,6907.0,6907.0,0.0
2023-11-03,6986.0,6986.0,6986.0,6986.0,0.0
2023-11-06,7004.0,7004.0,7004.0,7004.0,0.0
2023-11-07,6990.0,6990.0,6990.0,6990.0,0.0
2023-11-08,7002.0,7002.0,7002.0,7002.0,0.0
2023-11-09,7022.0,7022.0,7022.0,7022.0,0.0
2023-11-10,6992.0,6992.0,6992.0,6992.0,0.0
2023-11-13,6960.0,6960.0,6960.0,6960.0,0.0
2023-11-14,7025.0,7025.0,7025.0,7025.0,0.0
2023-11-15,7132.0,7132.0,7132.0,7132.0,0.0
2023-11-16,7112.0,7112.0,7086.0,7086.0,1.0
2023-11-17,7083.0,7101.0,7083.0,7084.0,3.0
2023-11-20,7095.0,7095.0,7095.0,7095.0,0.0
2023-11-21,7118.0,7118.0,7118.0,7118.0,0.0
2023-11-22,7115.0,7115.0,7115.0,7115.0,0.0
2023-11-23,7071.0,7071.0,7071.0,7071.0,2.0
2023-11-24,7083.0,7083.0,7083.0,7083.0,0.0
2023-11-27,7027.0,7027.0,7027.0,7027.0,0.0
2023-11-28,7057.0,7057.0,7057.0,7057.0,0.0
2023-11-29,7071.0,7071.0,7071.0,7071.0,2.0
2023-11-30,7108.0,7108.0,7108.0,7108.0,0.0
2023-12-01,7105.0,7105.0,7105.0,7105.0,0.0
2023-12-04,7157.0,7157.0,7157.0,7157.0,0.0
2023-12-05,7090.0,7090.0,7090.0,7090.0,0.0
2023-12-06,7222.0,7222.0,7222.0,7222.0,0.0
2023-12-07,7197.0,7197.0,7197.0,7197.0,0.0
2023-12-08,7222.0,7222.0,7222.0,7222.0,2.0
2023-12-11,7227.0,7227.0,7227.0,7227.0,0.0
2023-12-12,7258.0,7265.0,7255.0,7261.0,4.0
2023-12-13,7291.0,7291.0,7291.0,7291.0,0.0
2023-12-14,7412.0,7412.0,7412.0,7412.0,0.0
2023-12-15,7468.0,7468.0,7468.0,7468.0,0.0
2023-12-18,7456.0,7456.0,7456.0,7456.0,0.0
2023-12-19,7521.0,7521.0,7521.0,7521.0,4.0
2023-12-20,7567.0,7567.0,7567.0,7567.0,172.0
2023-12-21,7525.0,7525.0,7525.0,7525.0,20.0
2023-12-22,7519.0,7519.0,7519.0,7519.0,0.0
2023-12-27,7584.0,7584.0,7584.0,7584.0,0.0
2023-12-28,7639.0,7639.0,7639.0,7639.0,8.0
2023-12-29,7614.0,7618.0,7614.0,7616.0,35.0
2024-01-02,7598.0,7647.0,7595.0,7647.0,14.0
2024-01-03,7546.0,7546.0,7531.0,7531.0,10.0
2024-01-04,7515.0,7523.0,7501.0,7503.0,7.0
2024-01-05,7507.0,7507.0,7498.0,7498.0,4.0
2024-01-08,7464.0,7464.0,7464.0,7464.0,0.0
2024-01-09,7526.0,7526.0,7526.0,7526.0,9.0
2024-01-10,7478.0,7478.0,7478.0,7478.0,0.0
2024-01-11,7521.0,7521.0,7521.0,7521.0,10.0
2024-01-12,7498.0,7498.0,7498.0,7498.0,0.0
2024-01-15,7500.0,7500.0,7500.0,7500.0,25.0
2024-01-16,7416.0,7416.0,7416.0,7416.0,33.0
2024-01-17,7385.0,7388.0,7383.0,7388.0,684.0
2024-01-18,7339.0,7339.0,7337.0,7337.0,18.0
2024-01-19,7323.7,7323.7,7323.7,7323.7,0.0
