DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-26,93.8,93.8,93.8,93.8,0.0
1980-11-28,93.05,93.05,93.05,93.05,0.0
1980-12-01,92.65,92.65,92.65,92.65,0.0
1980-12-02,89.7,89.7,89.7,89.7,0.0
1980-12-03,89.45,89.45,89.45,89.45,0.0
1980-12-04,88.0,88.0,88.0,88.0,0.0
1980-12-05,87.2,87.9,86.5,87.9,2.0
1980-12-08,87.7,87.7,87.7,87.7,0.0
1980-12-09,84.65,84.65,84.65,84.65,0.0
1980-12-10,82.4,82.4,81.95,81.95,1.0
1980-12-11,81.15,82.0,79.85,79.85,8.0
1980-12-12,81.15,82.25,80.4,82.25,5.0
1980-12-15,83.25,83.25,83.25,83.25,0.0
1980-12-16,81.55,81.55,81.55,81.55,0.0
1980-12-17,81.9,83.45,81.9,83.45,1.0
1980-12-18,82.8,84.05,82.8,84.05,5.0
1980-12-19,85.75,85.75,85.75,85.75,0.0
1980-12-22,85.85,85.85,85.85,85.85,0.0
1980-12-23,87.05,87.05,87.05,87.05,0.0
1980-12-24,88.15,88.15,88.15,88.15,0.0
1980-12-29,86.35,86.35,86.35,86.35,0.0
1980-12-30,84.7,84.7,84.7,84.7,0.0
1980-12-31,85.15,85.15,85.15,85.15,0.0
1981-01-02,86.7,86.7,86.7,86.7,1.0
1981-01-05,89.6,89.6,89.6,89.6,0.0
1981-01-06,89.9,89.9,88.45,88.45,5.0
1981-01-07,87.1,87.1,86.9,86.9,2.0
1981-01-08,86.05,86.05,86.05,86.05,6.0
1981-01-09,86.05,86.05,86.05,86.05,0.0
1981-01-12,84.5,84.5,84.5,84.5,27.0
1981-01-13,85.3,85.3,85.3,85.3,0.0
1981-01-14,85.7,85.7,85.7,85.7,0.0
1981-01-15,84.8,84.8,84.8,84.8,0.0
1981-01-16,85.5,85.5,85.5,85.5,0.0
1981-01-19,85.05,85.05,85.05,85.05,0.0
1981-01-20,85.9,85.9,85.9,85.9,0.0
1981-01-21,85.35,85.35,85.35,85.35,0.0
1981-01-22,82.3,82.3,82.3,82.3,0.0
1981-01-23,82.65,82.65,82.65,82.65,0.0
1981-01-26,82.35,82.35,82.35,82.35,0.0
1981-01-27,83.6,83.6,83.6,83.6,0.0
1981-01-28,82.0,82.0,82.0,82.0,0.0
1981-01-29,81.6,81.75,81.6,81.75,15.0
1981-01-30,83.5,83.5,83.0,83.0,1.0
1981-02-02,81.55,81.55,81.55,81.55,27.0
1981-02-03,81.3,81.3,81.15,81.15,2.0
1981-02-04,81.7,81.7,81.7,81.7,1.0
1981-02-05,82.65,82.65,82.65,82.65,0.0
1981-02-06,83.7,83.7,83.7,83.7,0.0
1981-02-09,82.0,82.0,82.0,82.0,8.0
1981-02-10,80.95,80.95,80.95,80.95,150.0
1981-02-11,80.5,80.5,80.5,80.5,20.0
1981-02-12,79.8,79.8,79.8,79.8,1.0
1981-02-13,79.55,79.55,79.55,79.55,0.0
1981-02-17,79.05,79.05,79.05,79.05,0.0
1981-02-18,79.7,79.7,79.7,79.7,0.0
1981-02-19,82.45,82.45,82.45,82.45,0.0
1981-02-20,81.8,81.8,81.8,81.8,0.0
1981-02-23,81.35,81.35,81.35,81.35,0.0
1981-02-24,82.25,82.25,82.25,82.25,0.0
