DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-17,654.25,654.25,654.25,654.25,0.0
2007-07-18,652.25,652.25,652.25,652.25,0.0
2007-07-19,652.0,652.0,652.0,652.0,0.0
2007-07-20,653.0,653.0,653.0,653.0,0.0
2007-07-23,648.0,648.0,648.0,648.0,0.0
2007-07-24,648.0,648.0,648.0,648.0,0.0
2007-07-25,643.25,643.25,643.25,643.25,0.0
2007-07-26,655.25,655.25,655.25,655.25,0.0
2007-07-27,644.5,644.5,644.5,644.5,0.0
2007-07-30,641.25,641.25,641.25,641.25,0.0
2007-07-31,649.0,649.0,649.0,649.0,0.0
2007-08-01,651.25,651.25,651.25,651.25,0.0
2007-08-02,645.75,645.75,645.75,645.75,0.0
2007-08-03,642.5,642.5,642.5,642.5,0.0
2007-08-06,632.5,632.5,632.5,632.5,0.0
2007-08-07,627.25,627.25,627.25,627.25,0.0
2007-08-08,626.0,626.0,626.0,626.0,0.0
2007-08-09,627.0,627.0,627.0,627.0,0.0
2007-08-10,624.5,624.5,624.5,624.5,0.0
2007-08-13,629.75,629.75,629.75,629.75,0.0
2007-08-14,616.25,616.25,616.25,616.25,0.0
2007-08-15,630.5,630.5,630.5,630.5,0.0
2007-08-16,618.0,618.0,618.0,618.0,0.0
2007-08-17,624.0,624.0,624.0,624.0,0.0
2007-08-20,615.0,615.0,615.0,615.0,0.0
2007-08-21,613.0,613.0,613.0,613.0,0.0
2007-08-22,606.75,606.75,606.75,606.75,0.0
2007-08-23,614.25,614.25,614.25,614.25,0.0
2007-08-24,617.75,617.75,617.75,617.75,0.0
2007-08-27,615.25,615.25,615.25,615.25,0.0
2007-08-28,621.5,621.5,621.5,621.5,0.0
2007-08-29,621.75,621.75,621.75,621.75,0.0
2007-08-30,621.5,621.5,621.5,621.5,0.0
2007-08-31,622.25,622.25,622.25,622.25,0.0
2007-09-03,627.0,627.0,627.0,627.0,0.0
2007-09-04,629.75,629.75,629.75,629.75,0.0
2007-09-05,625.75,625.75,625.75,625.75,0.0
2007-09-06,631.75,631.75,631.75,631.75,0.0
2007-09-07,632.0,632.0,632.0,632.0,0.0
2007-09-10,633.5,633.5,633.5,633.5,0.0
2007-09-11,641.5,641.5,641.5,641.5,0.0
2007-09-12,650.0,650.0,650.0,650.0,0.0
2007-09-13,647.75,647.75,647.75,647.75,0.0
2007-09-14,652.0,652.0,652.0,652.0,0.0
2007-09-17,656.0,656.0,656.0,656.0,0.0
2007-09-18,652.5,652.5,652.5,652.5,0.0
2007-09-19,656.75,656.75,656.75,656.75,0.0
2007-09-20,660.75,660.75,660.75,660.75,0.0
2007-09-21,670.5,670.5,670.5,670.5,0.0
2007-09-24,672.5,672.5,672.5,672.5,0.0
2007-09-25,667.0,667.0,667.0,667.0,0.0
2007-09-26,658.75,658.75,658.75,658.75,0.0
2007-09-27,665.0,665.0,665.0,665.0,0.0
2007-09-28,674.5,674.5,674.5,674.5,0.0
2007-10-01,658.0,658.0,658.0,658.0,0.0
2007-10-02,650.5,650.5,650.5,650.5,0.0
2007-10-03,657.25,657.25,657.25,657.25,25.0
2007-10-04,657.25,657.25,657.25,657.25,0.0
2007-10-05,666.25,666.25,666.25,666.25,0.0
2007-10-08,655.25,655.25,655.25,655.25,0.0
2007-10-09,663.25,663.25,663.25,663.25,0.0
2007-10-10,661.25,661.25,661.25,661.25,0.0
2007-10-11,677.25,677.25,677.25,677.25,0.0
2007-10-12,675.75,675.75,675.75,675.75,0.0
2007-10-15,681.5,681.5,681.5,681.5,0.0
2007-10-16,689.0,689.0,689.0,689.0,0.0
2007-10-17,689.75,689.75,689.75,689.75,0.0
2007-10-18,691.75,691.75,691.75,691.75,0.0
2007-10-19,692.0,692.0,692.0,692.0,0.0
2007-10-22,687.0,687.0,687.0,687.0,0.0
2007-10-23,684.75,684.75,684.75,684.75,0.0
2007-10-24,698.0,698.0,698.0,698.0,0.0
2007-10-25,706.25,706.25,706.25,706.25,0.0
2007-10-26,714.5,714.5,714.5,714.5,0.0
2007-10-29,727.0,727.0,727.0,727.0,0.0
2007-10-30,725.5,725.5,725.5,725.5,0.0
2007-10-31,733.0,733.0,733.0,733.0,0.0
2007-11-01,729.25,729.25,729.25,729.25,0.0
2007-11-02,735.75,735.75,735.75,735.75,0.0
2007-11-05,737.5,737.5,737.5,737.5,0.0
2007-11-06,749.0,749.0,749.0,749.0,0.0
2007-11-07,756.5,756.5,756.5,756.5,0.0
2007-11-08,758.5,758.5,758.5,758.5,25.0
2007-11-09,752.75,752.75,752.75,752.75,0.0
2007-11-12,742.5,742.5,742.5,742.5,200.0
2007-11-13,727.0,727.0,727.0,727.0,0.0
2007-11-14,736.25,736.25,736.25,736.25,0.0
2007-11-15,729.75,729.75,729.75,729.75,0.0
2007-11-16,743.25,743.25,743.25,743.25,0.0
2007-11-19,746.0,746.0,746.0,746.0,0.0
2007-11-20,762.0,762.0,762.0,762.0,0.0
2007-11-21,761.25,761.25,761.25,761.25,0.0
2007-11-22,764.25,764.25,764.25,764.25,0.0
2007-11-23,769.25,769.25,769.25,769.25,0.0
2007-11-26,766.5,766.5,766.5,766.5,0.0
2007-11-27,759.25,759.25,759.25,759.25,0.0
2007-11-28,745.25,745.25,745.25,745.25,0.0
2007-11-29,752.25,752.25,752.25,752.25,0.0
2007-11-30,733.75,733.75,733.75,733.75,0.0
2007-12-03,734.0,734.0,734.0,734.0,0.0
2007-12-04,748.5,748.5,748.5,748.5,0.0
2007-12-05,753.0,753.0,753.0,753.0,0.0
2007-12-06,750.5,750.5,750.5,750.5,0.0
2007-12-07,747.25,747.25,747.25,747.25,0.0
2007-12-10,752.75,752.75,752.75,752.75,0.0
2007-12-11,753.0,753.0,753.0,753.0,0.0
2007-12-12,771.5,771.5,771.5,771.5,0.0
2007-12-13,775.25,775.25,775.25,775.25,0.0
2007-12-14,770.0,770.0,770.0,770.0,0.0
2007-12-17,765.25,765.25,765.25,765.25,0.0
2007-12-18,766.25,766.25,766.25,766.25,170.0
2007-12-19,772.0,772.0,772.0,772.0,0.0
2007-12-20,775.0,775.0,775.0,775.0,0.0
2007-12-21,773.0,773.0,773.0,773.0,0.0
2007-12-24,784.0,784.0,784.0,784.0,0.0
2007-12-26,795.75,795.75,795.75,795.75,0.0
2007-12-27,796.0,796.0,796.0,796.0,0.0
2007-12-28,798.0,798.0,798.0,798.0,0.0
2007-12-31,794.25,794.25,794.25,794.25,0.0
2008-01-02,809.5,809.5,809.5,809.5,0.0
2008-01-03,818.0,818.0,818.0,818.0,0.0
2008-01-04,809.5,809.5,809.5,809.5,20.0
2008-01-07,790.25,790.25,790.25,790.25,0.0
2008-01-08,807.75,807.75,807.75,807.75,0.0
2008-01-09,806.0,806.0,806.0,806.0,0.0
2008-01-10,779.75,779.75,779.75,779.75,20.0
2008-01-11,776.0,776.0,776.0,776.0,0.0
2008-01-14,786.25,786.25,786.25,786.25,0.0
2008-01-15,776.0,776.0,776.0,776.0,10.0
2008-01-16,761.75,761.75,761.75,761.75,0.0
2008-01-17,765.0,765.0,765.0,765.0,100.0
2008-01-18,767.75,767.75,767.75,767.75,0.0
2008-01-21,756.75,756.75,756.75,756.75,0.0
2008-01-22,757.75,757.75,757.75,757.75,0.0
2008-01-23,752.0,752.0,752.0,752.0,0.0
2008-01-24,749.75,749.75,749.75,749.75,0.0
2008-01-25,772.25,772.25,772.25,772.25,0.0
2008-01-28,772.5,772.5,772.5,772.5,0.0
2008-01-29,782.25,782.25,782.25,782.25,300.0
2008-01-30,783.0,783.0,783.0,783.0,0.0
2008-01-31,775.25,775.25,775.25,775.25,0.0
2008-02-01,776.5,776.5,776.5,776.5,0.0
2008-02-04,777.25,777.25,777.25,777.25,0.0
2008-02-05,766.5,766.5,766.5,766.5,40.0
2008-02-06,760.75,760.75,760.75,760.75,25.0
2008-02-07,761.75,761.75,761.75,761.75,0.0
2008-02-08,785.0,785.0,785.0,785.0,0.0
2008-02-11,809.75,809.75,809.75,809.75,0.0
2008-02-12,801.5,801.5,801.5,801.5,33.0
2008-02-13,797.0,797.0,797.0,797.0,0.0
2008-02-14,810.0,810.0,810.0,810.0,0.0
2008-02-15,816.75,816.75,816.75,816.75,0.0
2008-02-18,812.75,812.75,812.75,812.75,0.0
2008-02-19,827.25,827.25,827.25,827.25,0.0
2008-02-20,834.0,834.0,834.0,834.0,0.0
2008-02-21,838.75,838.75,838.75,838.75,0.0
2008-02-22,832.5,832.5,832.5,832.5,0.0
2008-02-25,843.25,843.25,843.25,843.25,0.0
2008-02-26,848.5,848.5,848.5,848.5,0.0
2008-02-27,848.75,848.75,848.75,848.75,0.0
2008-02-28,858.25,858.25,858.25,858.25,0.0
2008-02-29,866.75,866.75,866.75,866.75,0.0
2008-03-03,878.75,878.75,878.75,878.75,0.0
2008-03-04,855.0,855.0,855.0,855.0,0.0
2008-03-05,859.25,875.5,859.25,875.5,58.0
2008-03-06,887.5,887.5,887.5,887.5,325.0
2008-03-07,889.5,889.5,889.5,889.5,0.0
2008-03-10,884.5,884.5,884.5,884.5,0.0
2008-03-11,890.5,890.5,890.5,890.5,0.0
2008-03-12,901.5,901.5,901.5,901.5,0.0
2008-03-13,913.0,913.0,913.0,913.0,0.0
2008-03-14,922.5,922.5,922.5,922.5,10.0
2008-03-17,893.0,899.0,893.0,899.0,238.0
2008-03-18,919.25,922.25,919.0,922.25,263.0
2008-03-19,909.5,909.5,909.5,909.5,48.0
2008-03-20,892.5,892.5,881.5,881.5,96.0
2008-03-24,885.25,885.25,885.25,885.25,0.0
2008-03-25,872.0,876.5,870.0,876.5,175.0
2008-03-26,904.75,904.75,904.75,904.75,0.0
2008-03-27,914.25,914.25,914.25,914.25,27.0
2008-03-28,910.25,910.25,910.25,910.25,0.0
2008-03-31,911.5,918.5,911.5,918.5,79.0
2008-04-01,886.75,886.75,886.75,886.75,0.0
2008-04-02,882.75,882.75,882.75,882.75,50.0
2008-04-03,910.75,910.75,910.75,910.75,450.0
2008-04-04,910.75,910.75,910.75,910.75,95.0
2008-04-07,939.5,939.5,939.5,939.5,15.0
2008-04-08,941.0,941.0,941.0,941.0,28.0
2008-04-09,965.0,965.0,965.0,965.0,100.0
2008-04-10,977.75,977.75,977.75,977.75,122.0
2008-04-11,969.0,969.0,969.0,969.0,0.0
2008-04-14,978.0,978.0,978.0,978.0,0.0
2008-04-15,999.75,999.75,999.75,999.75,0.0
2008-04-16,1004.75,1004.75,1004.75,1004.75,144.0
2008-04-17,999.0,999.0,999.0,999.0,0.0
2008-04-18,1011.0,1011.0,1011.0,1011.0,31.0
2008-04-21,1021.75,1021.75,1015.5,1015.5,9.0
2008-04-22,1031.75,1031.75,1031.75,1031.75,189.0
2008-04-23,1032.25,1032.25,1032.25,1032.25,225.0
2008-04-24,1029.75,1029.75,1029.75,1029.75,546.0
2008-04-25,1037.0,1037.0,1037.0,1037.0,0.0
2008-04-28,1032.0,1032.0,1032.0,1032.0,75.0
2008-04-29,1027.75,1027.75,1017.25,1027.5,120.0
2008-04-30,1008.5,1008.5,1008.5,1008.5,0.0
2008-05-01,991.5,991.75,988.0,988.0,4.0
2008-05-02,1021.75,1021.75,1021.75,1021.75,0.0
2008-05-05,1050.0,1050.0,1050.0,1050.0,0.0
2008-05-06,1071.0,1071.0,1071.0,1071.0,66.0
2008-05-07,1092.25,1092.25,1078.0,1078.0,251.0
2008-05-08,1107.5,1107.5,1105.0,1105.0,427.0
2008-05-09,1145.25,1150.0,1140.5,1143.25,356.0
2008-05-12,1151.0,1153.75,1151.0,1153.75,262.0
2008-05-13,1172.5,1172.5,1171.0,1171.0,1.0
2008-05-14,1177.25,1177.25,1166.5,1168.5,663.0
2008-05-15,1163.25,1168.25,1163.25,1168.25,202.0
2008-05-16,1174.75,1174.75,1174.75,1174.75,109.0
2008-05-19,1188.75,1188.75,1177.25,1180.0,180.0
2008-05-20,1187.0,1215.5,1186.25,1215.5,255.0
2008-05-21,1250.75,1250.75,1238.0,1249.5,263.0
2008-05-22,1286.75,1297.5,1277.5,1278.0,592.0
2008-05-23,1284.5,1285.5,1276.75,1282.75,383.0
2008-05-26,1278.5,1278.5,1278.5,1278.5,0.0
2008-05-27,1259.0,1264.25,1253.25,1262.75,237.0
2008-05-28,1250.0,1250.0,1250.0,1250.0,179.0
2008-05-29,1245.25,1245.25,1234.5,1236.5,642.0
2008-05-30,1217.75,1217.75,1202.5,1202.5,172.0
2008-06-02,1193.5,1220.0,1193.5,1210.0,385.0
2008-06-03,1215.25,1215.25,1202.75,1202.75,224.0
2008-06-04,1192.25,1195.0,1171.25,1171.25,673.0
2008-06-05,1168.5,1168.5,1168.5,1168.5,340.0
2008-06-06,1218.0,1258.5,1218.0,1258.5,261.0
2008-06-09,1280.0,1280.0,1269.25,1269.25,1286.0
2008-06-10,1272.0,1272.0,1268.5,1268.5,647.0
2008-06-11,1260.5,1267.5,1258.75,1263.0,396.0
2008-06-12,1257.5,1258.25,1254.5,1254.5,493.0
2008-06-13,1271.5,1271.5,1264.75,1264.75,488.0
2008-06-16,1264.5,1284.5,1264.0,1284.5,488.0
2008-06-17,1266.0,1266.0,1248.5,1262.75,931.0
2008-06-18,1261.0,1261.5,1243.5,1243.5,472.0
2008-06-19,1272.25,1272.25,1246.25,1249.75,1367.0
2008-06-20,1237.5,1270.5,1237.5,1259.75,590.0
2008-06-23,1245.0,1268.0,1245.0,1268.0,336.0
2008-06-24,1270.5,1270.5,1265.0,1265.0,673.0
2008-06-25,1267.75,1267.75,1236.0,1236.0,688.0
2008-06-26,1283.0,1288.25,1274.75,1288.25,241.0
2008-06-27,1301.5,1301.5,1301.5,1301.5,1223.0
2008-06-30,1307.5,1307.5,1304.0,1306.5,520.0
2008-07-01,1324.25,1324.25,1324.25,1324.25,763.0
2008-07-02,1315.75,1330.5,1314.0,1330.5,651.0
2008-07-03,1350.5,1350.5,1346.5,1346.5,1037.0
2008-07-04,1330.5,1330.5,1330.5,1330.5,37.0
2008-07-07,1321.0,1321.0,1308.75,1308.75,143.0
2008-07-08,1268.0,1276.0,1268.0,1268.75,757.0
2008-07-09,1278.25,1286.0,1277.25,1278.25,555.0
2008-07-10,1291.25,1307.5,1291.25,1303.75,508.0
2008-07-11,1366.25,1366.25,1340.75,1353.0,232.0
2008-07-14,1341.75,1341.75,1341.75,1341.75,82.0
2008-07-15,1283.75,1283.75,1283.75,1283.75,294.0
2008-07-16,1298.0,1300.0,1262.5,1268.75,1003.0
2008-07-17,1271.75,1277.75,1246.5,1277.75,1069.0
2008-07-18,1257.0,1257.0,1237.0,1237.0,728.0
2008-07-21,1242.0,1242.0,1234.75,1236.25,759.0
2008-07-22,1248.75,1249.0,1216.25,1217.75,823.0
2008-07-23,1215.25,1218.5,1205.5,1205.5,902.0
2008-07-24,1192.75,1194.75,1190.0,1194.5,1334.0
2008-07-25,1197.75,1198.75,1185.75,1185.75,1201.0
2008-07-28,1195.25,1197.5,1188.5,1188.5,238.0
2008-07-29,1163.75,1164.0,1160.75,1163.0,678.0
2008-07-30,1164.25,1164.25,1158.5,1158.5,691.0
2008-07-31,1161.75,1162.75,1160.25,1160.25,1505.0
2008-08-01,1149.25,1175.25,1145.0,1160.25,1551.0
2008-08-04,1155.5,1157.25,1142.0,1142.0,1298.0
2008-08-05,1116.25,1116.75,1103.0,1106.0,2012.0
2008-08-06,1105.25,1107.0,1087.5,1087.5,721.0
2008-08-07,1095.75,1096.0,1094.5,1096.0,1141.0
2008-08-08,1090.0,1090.0,1061.75,1062.25,1457.0
2008-08-11,1077.75,1077.75,1058.5,1061.25,454.0
2008-08-12,1059.25,1060.75,1047.0,1047.0,1576.0
2008-08-13,1055.0,1059.0,1049.75,1054.0,1263.0
2008-08-14,1061.0,1062.0,1039.0,1051.25,1853.0
2008-08-15,1039.0,1044.0,1026.5,1026.5,1729.0
2008-08-18,1045.75,1054.75,1037.25,1038.0,1445.0
2008-08-19,1033.25,1062.75,1033.0,1042.75,1522.0
2008-08-20,1063.5,1067.75,1038.5,1038.5,1713.0
2008-08-21,1066.5,1110.0,1064.75,1107.0,1669.0
2008-08-22,1106.5,1106.5,1057.0,1073.5,3437.0
2008-08-25,1061.0,1064.0,1057.75,1062.0,488.0
2008-08-26,1059.25,1083.25,1049.75,1072.25,1261.0
2008-08-27,1069.75,1084.75,1069.75,1075.75,2826.0
2008-08-28,1078.75,1087.0,1067.75,1067.75,2157.0
2008-08-29,1061.5,1075.75,1054.0,1065.0,988.0
2008-09-01,1054.25,1054.5,1019.5,1019.5,1043.0
2008-09-02,999.0,1019.25,985.5,1014.0,2359.0
2008-09-03,1008.25,1016.5,1004.75,1005.25,2165.0
2008-09-04,1016.5,1023.0,1000.0,1003.25,1392.0
2008-09-05,985.0,994.75,978.5,985.25,1787.0
2008-09-08,1000.25,1000.25,980.25,987.5,958.0
2008-09-09,981.25,981.75,963.0,967.0,1841.0
2008-09-10,966.75,970.5,945.25,945.25,1771.0
2008-09-11,954.25,965.0,939.5,946.0,4988.0
2008-09-12,949.5,954.5,938.75,948.5,4933.0
2008-09-15,932.75,932.75,893.75,910.0,2766.0
2008-09-16,889.0,896.75,877.75,882.25,6122.0
2008-09-17,897.75,901.0,881.0,885.0,6091.0
2008-09-18,907.5,948.5,905.0,906.25,4085.0
2008-09-19,916.5,943.75,913.5,916.25,1831.0
2008-09-22,956.0,991.0,955.5,970.0,4312.0
2008-09-23,971.25,981.25,953.75,971.25,4268.0
2008-09-24,976.0,989.75,969.5,983.75,4897.0
2008-09-25,964.0,986.0,962.0,970.75,2696.0
2008-09-26,965.25,978.25,963.0,970.0,2317.0
2008-09-29,965.25,965.25,924.25,933.5,2573.0
2008-09-30,902.0,949.75,902.0,925.0,2556.0
2008-10-01,959.75,959.75,912.0,921.75,2773.0
2008-10-02,917.5,917.5,888.0,898.0,2691.0
2008-10-03,884.5,890.75,863.0,886.25,4007.0
2008-10-06,850.25,850.25,820.0,840.75,6078.0
2008-10-07,839.75,841.75,825.0,829.25,5390.0
2008-10-08,816.75,822.5,795.0,803.25,4265.0
2008-10-09,809.75,824.0,808.0,808.0,6741.0
2008-10-10,778.75,782.5,741.0,754.5,8497.0
2008-10-13,758.5,785.0,758.5,769.5,5006.0
2008-10-14,793.5,802.75,761.5,769.25,4387.0
2008-10-15,750.5,761.25,722.0,728.0,4683.0
2008-10-16,713.25,722.5,684.25,694.0,5180.0
2008-10-17,708.5,720.0,691.25,700.75,9296.0
2008-10-20,712.75,740.0,704.75,708.75,7237.0
2008-10-21,723.5,723.5,699.0,704.0,6111.0
2008-10-22,687.25,693.25,669.75,680.5,5704.0
2008-10-23,674.25,686.5,671.0,685.0,7419.0
2008-10-24,667.5,667.5,635.75,647.5,3264.0
2008-10-27,631.0,651.25,627.5,646.75,2299.0
2008-10-28,643.0,652.0,630.25,638.25,3745.0
2008-10-29,644.25,676.75,637.25,672.25,3650.0
2008-10-30,678.25,678.25,639.75,642.25,7222.0
2008-10-31,634.75,680.25,634.75,648.25,7310.0
2008-11-03,678.0,679.5,643.75,656.25,4456.0
2008-11-04,642.75,709.25,631.5,689.25,5898.0
2008-11-05,686.0,687.25,661.5,665.0,6236.0
2008-11-06,647.0,662.75,627.0,629.5,7953.0
2008-11-07,632.25,646.0,632.0,636.25,4192.0
2008-11-10,650.75,672.5,630.5,642.25,7421.0
2008-11-11,634.5,637.0,619.5,619.75,5860.0
2008-11-12,621.25,621.75,594.0,601.0,11715.0
2008-11-13,583.5,608.0,579.5,588.75,10703.0
2008-11-14,601.25,606.75,586.25,591.5,9415.0
2008-11-17,584.25,609.0,578.0,594.0,8082.0
2008-11-18,578.25,579.75,563.25,572.5,10446.0
2008-11-19,565.5,574.0,559.5,564.25,9718.0
2008-11-20,559.25,559.25,533.0,545.75,8167.0
2008-11-21,542.5,547.75,533.5,536.75,7400.0
2008-11-24,543.5,581.0,529.25,568.75,11477.0
2008-11-25,566.75,569.75,544.5,547.75,10696.0
2008-11-26,542.5,569.0,539.0,561.0,10870.0
2008-11-27,551.75,564.5,548.25,559.0,4493.0
2008-11-28,557.0,564.5,538.5,541.75,6889.0
2008-12-01,544.75,546.0,519.5,523.25,13632.0
2008-12-02,519.5,527.25,503.0,508.0,13351.0
2008-12-03,500.25,510.25,497.0,500.0,18466.0
2008-12-04,493.25,505.0,480.0,500.5,15536.0
2008-12-05,482.0,489.25,455.5,459.25,16704.0
2008-12-08,474.75,481.0,462.5,469.0,24621.0
2008-12-09,477.75,480.5,459.0,466.0,23105.0
2008-12-10,466.5,477.75,449.25,452.5,29417.0
2008-12-11,455.0,499.25,448.75,479.75,37240.0
2008-12-12,479.5,490.0,462.25,469.25,30177.0
2008-12-15,486.0,518.75,472.0,494.5,33426.0
2008-12-16,476.5,496.75,468.25,477.5,37131.0
2008-12-17,481.5,496.0,468.0,477.5,37455.0
2008-12-18,469.0,484.5,449.25,463.0,27731.0
2008-12-19,460.5,465.5,449.75,453.5,33102.0
2008-12-22,457.5,464.25,440.0,448.75,18995.0
2008-12-23,446.25,446.25,425.0,426.25,29999.0
2008-12-24,435.75,435.75,397.25,411.75,12540.0
2008-12-26,409.5,417.0,399.5,409.0,2182.0
2008-12-29,417.0,462.0,413.0,414.0,19888.0
2008-12-30,427.0,430.25,418.0,422.5,18411.0
2008-12-31,424.5,466.0,416.25,424.75,15069.0
2009-01-02,445.25,473.5,430.25,434.75,21699.0
2009-01-05,475.5,501.25,467.0,484.0,57834.0
2009-01-06,500.5,530.5,493.25,517.75,79697.0
2009-01-07,516.0,526.5,489.0,504.25,66898.0
2009-01-08,491.5,509.25,477.25,482.75,69751.0
2009-01-09,489.75,490.75,456.75,460.25,71076.0
2009-01-12,471.5,473.0,452.0,453.0,58183.0
2009-01-13,461.25,484.0,452.0,477.0,56429.0
2009-01-14,479.25,484.75,452.25,457.5,57123.0
2009-01-15,463.5,482.5,448.0,457.75,47364.0
2009-01-16,469.5,477.75,452.75,463.5,36553.0
2009-01-19,459.5,459.5,434.75,437.5,28130.0
2009-01-20,442.0,451.0,428.0,447.0,40150.0
2009-01-21,437.5,437.5,424.0,429.25,25322.0
2009-01-22,432.0,442.25,412.75,420.75,35429.0
2009-01-23,425.0,456.75,414.75,416.75,30133.0
2009-01-26,448.0,464.25,441.0,456.0,28644.0
2009-01-27,428.25,461.0,428.25,429.5,22385.0
2009-01-28,428.25,453.5,428.25,438.25,43592.0
2009-01-29,442.5,453.5,434.25,443.0,33842.0
2009-01-30,445.5,463.75,441.5,449.5,28030.0
2009-02-02,448.75,451.25,422.75,429.0,24311.0
2009-02-03,427.5,428.0,416.25,422.75,23048.0
2009-02-04,417.0,426.5,405.0,422.5,25557.0
2009-02-05,417.0,431.25,414.75,418.5,17396.0
2009-02-06,428.0,432.5,410.5,414.25,19920.0
2009-02-09,423.75,445.0,417.0,436.0,18095.0
2009-02-10,427.0,440.75,410.0,427.5,22686.0
2009-02-11,414.25,419.5,407.5,411.5,27725.0
2009-02-12,413.5,414.25,405.0,411.5,7563.0
