DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-22,6624.5,6624.5,6624.5,6624.5,0.0
2021-03-23,6443.5,6443.5,6443.5,6443.5,0.0
2021-03-24,6464.0,6464.0,6464.0,6464.0,0.0
2021-03-25,6493.0,6493.0,6493.0,6493.0,0.0
2021-03-26,6552.0,6552.0,6552.0,6552.0,0.0
2021-03-29,6555.0,6555.0,6555.0,6555.0,0.0
2021-03-30,6563.5,6563.5,6563.5,6563.5,0.0
2021-03-31,6517.0,6517.0,6517.0,6517.0,0.0
2021-04-01,6570.0,6570.0,6570.0,6570.0,0.0
2021-04-06,6621.0,6621.0,6621.0,6621.0,0.0
2021-04-07,6698.5,6698.5,6698.5,6698.5,0.0
2021-04-08,6741.5,6741.5,6741.5,6741.5,0.0
2021-04-09,6729.0,6729.0,6729.0,6729.0,0.0
2021-04-12,6692.0,6692.0,6692.0,6692.0,0.0
2021-04-13,6690.5,6690.5,6690.5,6690.5,0.0
2021-04-14,6723.5,6723.5,6723.5,6723.5,0.0
2021-04-15,6798.5,6798.5,6798.5,6798.5,0.0
2021-04-16,6828.0,6828.0,6828.0,6828.0,0.0
2021-04-19,6794.0,6794.0,6794.0,6794.0,0.0
2021-04-20,6677.0,6677.0,6677.0,6677.0,0.0
2021-04-21,6732.0,6732.0,6732.0,6732.0,0.0
2021-04-22,6702.5,6702.5,6702.5,6702.5,0.0
2021-04-23,6727.5,6727.5,6727.5,6727.5,0.0
2021-04-26,6763.0,6763.0,6763.0,6763.0,0.0
2021-04-27,6756.0,6756.0,6756.0,6756.0,0.0
2021-04-28,6770.5,6770.5,6770.5,6770.5,0.0
2021-04-29,6778.0,6778.0,6778.0,6778.0,0.0
2021-04-30,6777.5,6777.5,6777.5,6777.5,0.0
2021-05-04,6754.0,6754.0,6754.0,6754.0,0.0
2021-05-05,6813.0,6858.0,6813.0,6858.0,1.0
2021-05-06,6913.5,6913.5,6913.5,6913.5,0.0
2021-05-07,6950.5,6955.0,6950.5,6955.0,1.0
2021-05-10,6937.0,6937.0,6887.5,6887.5,1.0
2021-05-11,6774.0,6774.0,6774.0,6774.0,0.0
2021-05-12,6776.0,6776.0,6776.0,6776.0,0.0
2021-05-13,6775.5,6793.5,6775.5,6793.5,1.0
2021-05-14,6886.5,6886.5,6886.5,6886.5,0.0
2021-05-17,6875.5,6875.5,6875.5,6875.5,0.0
2021-05-18,6823.0,6823.0,6823.0,6823.0,0.0
2021-05-19,6796.0,6796.0,6796.0,6796.0,0.0
2021-05-20,6848.5,6848.5,6848.5,6848.5,0.0
2021-05-21,6842.0,6842.0,6842.0,6842.0,0.0
2021-05-24,6877.5,6877.5,6877.5,6877.5,0.0
2021-05-25,6890.0,6900.0,6833.5,6833.5,8.0
2021-05-26,6852.0,6852.0,6852.0,6852.0,4.0
2021-05-27,6853.0,6853.0,6853.0,6853.0,0.0
2021-05-28,6837.0,6837.0,6837.0,6837.0,0.0
2021-06-01,6899.0,6935.0,6899.0,6905.5,7.0
2021-06-02,6931.0,6931.0,6931.0,6931.0,0.0
2021-06-03,6894.0,6898.0,6894.0,6898.0,1.0
2021-06-04,6906.5,6906.5,6906.5,6906.5,0.0
2021-06-07,6907.0,6907.0,6907.0,6907.0,2.0
2021-06-08,6932.0,6932.0,6932.0,6932.0,0.0
2021-06-09,6914.5,6914.5,6910.0,6910.0,4.0
2021-06-10,6914.0,6914.0,6914.0,6914.0,0.0
2021-06-11,6985.5,6985.5,6985.5,6985.5,0.0
2021-06-14,6992.0,6992.0,6992.0,6992.0,0.0
2021-06-15,7012.5,7012.5,7012.5,7012.5,0.0
2021-06-16,7000.0,7000.0,7000.0,7000.0,0.0
2021-06-17,6987.5,6987.5,6987.5,6987.5,0.0
2021-06-18,6953.5,6953.5,6843.0,6848.0,3.0
2021-06-21,6919.0,6919.0,6919.0,6919.0,0.0
2021-06-22,6912.0,6912.0,6912.0,6912.0,0.0
2021-06-23,6903.5,6903.5,6903.5,6903.5,0.0
2021-06-24,6956.5,6956.5,6956.5,6956.5,0.0
2021-06-25,6986.5,6986.5,6986.5,6986.5,0.0
2021-06-28,6919.0,6919.0,6919.0,6919.0,0.0
2021-06-29,6917.5,6917.5,6917.5,6917.5,0.0
2021-06-30,6896.0,6896.0,6896.0,6896.0,0.0
2021-07-01,6982.5,6982.5,6982.5,6982.5,0.0
2021-07-02,6970.5,6970.5,6970.5,6970.5,0.0
2021-07-05,6991.0,6991.0,6991.0,6991.0,0.0
2021-07-06,6939.0,6939.0,6939.0,6939.0,0.0
2021-07-07,6987.5,6987.5,6987.5,6987.5,0.0
2021-07-08,6822.0,6872.5,6822.0,6872.5,2.0
2021-07-09,6949.5,6949.5,6949.5,6949.5,0.0
2021-07-12,6960.0,6960.0,6960.0,6960.0,0.0
2021-07-13,6962.0,6962.0,6962.0,6962.0,0.0
2021-07-14,6923.5,6923.5,6923.5,6923.5,0.0
2021-07-15,6856.0,6856.0,6856.0,6856.0,0.0
2021-07-16,6823.0,6823.0,6823.0,6823.0,0.0
2021-07-19,6686.0,6686.0,6686.0,6686.0,0.0
2021-07-20,6742.0,6742.0,6742.0,6742.0,3.0
2021-07-21,6837.5,6837.5,6837.5,6837.5,0.0
2021-07-22,6806.5,6806.5,6806.5,6806.5,0.0
2021-07-23,6864.0,6871.0,6859.0,6860.5,11.0
2021-07-26,6869.0,6869.0,6861.5,6861.5,1.0
2021-07-27,6839.5,6839.5,6839.5,6839.5,0.0
2021-07-28,6842.5,6842.5,6842.5,6842.5,0.0
2021-07-29,6909.5,6911.5,6884.0,6884.0,13.0
2021-07-30,6858.0,6858.0,6858.0,6858.0,12.0
2021-08-02,6887.5,6887.5,6887.5,6887.5,0.0
2021-08-03,6946.5,6946.5,6946.5,6946.5,0.0
2021-08-04,6941.0,6941.0,6941.0,6941.0,0.0
2021-08-05,6957.0,6957.0,6957.0,6957.0,0.0
2021-08-06,6958.0,6958.0,6958.0,6958.0,0.0
2021-08-09,6972.0,6972.0,6972.0,6972.0,35.0
2021-08-10,7011.0,7011.0,7011.0,7011.0,10.0
2021-08-11,7069.5,7069.5,7069.5,7069.5,0.0
2021-08-12,7066.5,7066.5,7066.5,7066.5,0.0
2021-08-13,7073.0,7073.0,7073.0,7073.0,0.0
2021-08-16,7030.5,7030.5,7030.5,7030.5,0.0
2021-08-17,7034.0,7034.0,7034.0,7034.0,0.0
2021-08-18,6985.5,6985.5,6985.5,6985.5,0.0
2021-08-19,6950.0,6950.0,6950.0,6950.0,0.0
2021-08-20,6983.0,6983.0,6983.0,6983.0,0.0
2021-08-23,6987.5,6987.5,6987.5,6987.5,0.0
2021-08-24,6987.0,6987.0,6987.0,6987.0,0.0
2021-08-25,7013.5,7013.5,7013.5,7013.5,0.0
2021-08-26,7005.5,7005.5,7005.5,7005.5,0.0
2021-08-27,7031.0,7031.0,7031.0,7031.0,0.0
2021-08-31,7000.5,7000.5,7000.5,7000.5,0.0
2021-09-01,7039.5,7039.5,7039.5,7039.5,0.0
2021-09-02,7045.0,7045.0,7045.0,7045.0,0.0
2021-09-03,7041.0,7041.0,7041.0,7041.0,0.0
2021-09-06,7081.0,7081.0,7081.0,7081.0,0.0
2021-09-07,7019.0,7019.0,7019.0,7019.0,1.0
2021-09-08,6981.0,6981.0,6977.5,6977.5,15.0
2021-09-09,6900.5,6900.5,6900.5,6900.5,0.0
2021-09-10,6903.5,6903.5,6903.5,6903.5,0.0
2021-09-13,6965.0,6965.0,6965.0,6965.0,0.0
2021-09-14,6921.5,6921.5,6921.5,6921.5,0.0
2021-09-15,6929.5,6944.0,6929.5,6944.0,17.0
2021-09-16,6950.0,6964.5,6950.0,6964.5,10.0
2021-09-17,6966.5,6966.5,6861.0,6872.5,2.0
2021-09-20,6779.5,6797.5,6747.5,6797.5,6.0
2021-09-21,6859.5,6859.5,6859.5,6859.5,1.0
2021-09-22,6967.5,6967.5,6967.5,6967.5,0.0
2021-09-23,6988.0,6988.0,6988.0,6988.0,1.0
2021-09-24,6955.0,6955.0,6955.0,6955.0,2.0
2021-09-27,6968.5,6968.5,6968.5,6968.5,0.0
2021-09-28,6937.0,6937.0,6921.0,6921.0,1.0
2021-09-29,6991.5,6991.5,6991.5,6991.5,0.0
2021-09-30,7008.0,7008.0,6971.0,6971.0,1.0
2021-10-01,6961.5,6961.5,6961.5,6961.5,0.0
2021-10-04,6935.0,6935.0,6935.0,6935.0,0.0
2021-10-05,6973.0,6973.0,6973.0,6973.0,2.0
2021-10-06,6945.0,6945.0,6945.0,6945.0,0.0
2021-10-07,6976.5,6976.5,6976.5,6976.5,106.0
2021-10-08,6984.5,7000.0,6984.5,7000.0,11.0
2021-10-11,7011.0,7011.0,7011.0,7011.0,513.0
2021-10-12,7036.5,7036.5,7032.5,7032.5,12.0
2021-10-13,7073.5,7073.5,7073.5,7073.5,17.0
2021-10-14,7126.0,7126.0,7126.0,7126.0,0.0
2021-10-15,7130.5,7149.0,7130.5,7149.0,1.0
2021-10-18,7110.0,7110.0,7110.0,7110.0,47.0
2021-10-19,7123.0,7138.5,7119.0,7138.5,30.0
2021-10-20,7135.0,7135.0,7120.0,7130.0,12.0
2021-10-21,7100.0,7120.0,7100.0,7118.5,23.0
2021-10-22,7130.0,7140.0,7130.0,7135.0,26.0
2021-10-25,7140.5,7140.5,7140.5,7140.5,0.0
2021-10-26,7185.0,7185.0,7185.0,7185.0,0.0
2021-10-27,7165.0,7165.0,7165.0,7165.0,0.0
2021-10-28,7150.0,7169.0,7150.0,7169.0,4.0
2021-10-29,7111.0,7165.5,7111.0,7165.5,1.0
2021-11-01,7206.0,7215.0,7206.0,7215.0,1.0
2021-11-02,7187.5,7187.5,7184.0,7184.0,3.0
2021-11-03,7166.5,7183.5,7166.5,7181.5,4.0
2021-11-04,7188.0,7203.0,7188.0,7189.5,15.0
2021-11-05,7194.0,7240.0,7190.0,7224.0,18.0
2021-11-08,7227.0,7227.0,7211.0,7211.0,1.0
2021-11-09,7195.0,7223.0,7193.0,7194.0,7.0
2021-11-10,7188.0,7249.0,7185.0,7236.5,12.0
2021-11-11,7288.0,7303.0,7288.0,7299.5,3.0
2021-11-12,7261.0,7265.0,7258.0,7265.0,9.0
2021-11-15,7257.0,7280.0,7251.0,7265.0,11.0
2021-11-16,7269.0,7287.0,7242.0,7242.0,10.0
2021-11-17,7230.0,7240.0,7202.0,7205.0,5.0
2021-11-18,7190.0,7200.0,7185.0,7188.5,3.0
2021-11-19,7216.5,7216.5,7124.5,7141.5,6.0
2021-11-22,7184.0,7194.0,7161.5,7161.5,56.0
2021-11-23,7200.0,7211.0,7190.0,7211.0,14.0
2021-11-24,7191.5,7224.0,7170.0,7220.5,10.0
2021-11-25,7230.5,7241.0,7230.5,7238.5,4.0
2021-11-26,7188.0,7188.0,6928.0,6954.5,82.0
2021-11-29,7068.0,7075.0,7052.5,7064.5,28.0
2021-11-30,6950.0,7036.0,6920.0,6992.5,102.0
2021-12-01,6998.5,7100.0,6974.0,6974.0,470.0
2021-12-02,7059.5,7100.0,7035.0,7094.0,459.0
2021-12-03,7062.0,7125.0,7033.0,7066.0,365.0
2021-12-06,7084.0,7185.5,7084.0,7171.5,821.0
2021-12-07,7180.0,7285.0,7180.0,7275.0,1171.0
2021-12-08,7269.5,7317.0,7267.0,7285.0,3034.0
2021-12-09,7296.5,7302.0,7237.5,7247.0,31566.0
2021-12-10,7265.5,7267.5,7219.5,7232.5,41540.0
2021-12-13,7252.0,7264.0,7161.0,7177.0,125083.0
2021-12-14,7194.0,7222.0,7143.5,7167.5,156316.0
2021-12-15,7159.5,7174.5,7102.0,7173.5,112716.0
2021-12-16,7167.5,7214.5,7150.0,7185.5,102755.0
2021-12-17,7191.0,7227.5,7167.0,7172.0,103974.0
2021-12-20,7143.5,7181.5,7036.5,7179.0,96205.0
2021-12-21,7188.5,7256.0,7176.5,7249.5,71933.0
2021-12-22,7228.0,7300.5,7209.5,7293.5,58637.0
2021-12-23,7289.0,7329.0,7272.5,7312.5,58118.0
2021-12-24,7320.0,7348.0,7276.5,7323.5,9127.0
2021-12-29,7402.5,7402.5,7346.0,7362.0,70880.0
2021-12-30,7350.0,7377.0,7325.0,7330.5,47478.0
2021-12-31,7316.0,7347.5,7297.0,7336.5,24453.0
2022-01-04,7392.0,7464.0,7367.0,7433.0,107529.0
2022-01-05,7430.0,7472.0,7389.5,7392.0,74508.0
2022-01-06,7399.5,7439.0,7344.5,7387.0,99500.0
2022-01-07,7411.0,7436.0,7372.0,7435.0,79404.0
2022-01-10,7419.0,7450.5,7362.0,7416.5,80825.0
2022-01-11,7425.0,7464.5,7398.0,7464.5,74979.0
2022-01-12,7469.0,7506.0,7455.0,7492.5,76940.0
2022-01-13,7487.0,7513.5,7466.0,7479.0,70715.0
2022-01-14,7480.0,7512.5,7449.5,7504.0,81816.0
2022-01-17,7497.5,7558.5,7491.0,7551.0,55678.0
2022-01-18,7559.5,7569.5,7472.5,7515.0,98749.0
2022-01-19,7494.0,7558.0,7459.5,7527.0,98320.0
2022-01-20,7523.5,7577.5,7470.0,7476.0,78943.0
2022-01-21,7460.0,7476.0,7366.5,7371.0,133909.0
2022-01-24,7405.5,7436.0,7168.5,7326.5,166485.0
2022-01-25,7287.0,7393.5,7247.0,7363.0,133072.0
2022-01-26,7350.5,7468.0,7335.0,7367.0,114749.0
2022-01-27,7349.5,7537.0,7263.5,7472.0,140706.0
2022-01-28,7483.5,7524.5,7358.0,7448.0,192619.0
2022-01-31,7442.5,7473.5,7388.0,7460.5,116485.0
2022-02-01,7454.0,7506.5,7421.0,7506.0,90717.0
2022-02-02,7507.5,7554.0,7500.0,7549.5,85743.0
2022-02-03,7524.0,7545.0,7456.0,7458.0,88638.0
2022-02-04,7485.5,7539.0,7435.5,7473.0,99733.0
2022-02-07,7465.0,7538.5,7444.5,7515.5,74777.0
2022-02-08,7543.0,7572.0,7488.5,7534.0,75292.0
2022-02-09,7539.5,7604.0,7532.0,7604.0,85662.0
2022-02-10,7604.0,7629.5,7558.0,7571.0,91805.0
2022-02-11,7561.0,7612.0,7518.0,7526.5,94482.0
2022-02-14,7539.5,7573.0,7421.5,7467.5,133037.0
2022-02-15,7468.0,7554.5,7435.0,7546.5,92918.0
2022-02-16,7530.0,7573.0,7502.5,7548.0,73967.0
2022-02-17,7534.5,7553.0,7441.5,7453.5,83308.0
2022-02-18,7450.0,7519.5,7440.0,7454.0,88331.0
2022-02-21,7463.0,7519.5,7359.0,7369.5,81849.0
2022-02-22,7384.5,7478.0,7304.0,7416.0,120307.0
2022-02-23,7451.5,7499.0,7411.5,7427.0,91858.0
2022-02-24,7377.0,7395.0,7141.0,7266.5,238096.0
2022-02-25,7240.0,7529.0,7217.0,7525.5,154486.0
2022-02-28,7292.5,7442.5,7292.5,7355.5,147698.0
2022-03-01,7370.0,7463.0,7235.5,7282.0,132432.0
