DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-20,8651.0,8651.0,8651.0,8651.0,0.0
2026-03-23,8568.0,8568.0,8568.0,8568.0,0.0
2026-03-24,8569.0,8569.0,8569.0,8569.0,0.0
2026-03-25,8728.0,8728.0,8728.0,8728.0,0.0
2026-03-26,8716.0,8716.0,8716.0,8716.0,0.0
2026-03-27,8704.0,8704.0,8704.0,8704.0,0.0
2026-03-30,8641.0,8641.0,8641.0,8641.0,0.0
2026-03-31,8665.0,8665.0,8665.0,8665.0,0.0
2026-04-01,8861.0,8861.0,8861.0,8861.0,0.0
2026-04-02,8761.0,8761.0,8761.0,8761.0,0.0
2026-04-07,8914.0,8914.0,8914.0,8914.0,0.0
2026-04-08,9141.0,9141.0,9141.0,9141.0,0.0
2026-04-09,9155.0,9155.0,9155.0,9155.0,0.0
2026-04-10,9138.0,9138.0,9138.0,9138.0,0.0
2026-04-13,9113.0,9113.0,9113.0,9113.0,0.0
2026-04-14,9165.0,9165.0,9165.0,9165.0,0.0
2026-04-15,9182.0,9182.0,9182.0,9182.0,0.0
2026-04-16,9144.0,9144.0,9144.0,9144.0,0.0
2026-04-17,9135.0,9135.0,9135.0,9135.0,0.0
2026-04-20,9136.0,9136.0,9136.0,9136.0,0.0
2026-04-21,9139.0,9139.0,9139.0,9139.0,0.0
2026-04-22,9039.0,9039.0,9039.0,9039.0,0.0
2026-04-23,8993.0,8993.0,8993.0,8993.0,0.0
2026-04-24,8962.0,8962.0,8962.0,8962.0,0.0
2026-04-27,8942.0,8942.0,8942.0,8942.0,0.0
2026-04-28,8893.0,8893.0,8893.0,8893.0,0.0
2026-04-29,8857.0,8857.0,8857.0,8857.0,0.0
2026-04-30,8829.0,8829.0,8829.0,8829.0,0.0
2026-05-01,8911.0,8911.0,8911.0,8911.0,0.0
2026-05-04,8876.0,8876.0,8876.0,8876.0,0.0
2026-05-05,8842.0,8842.0,8842.0,8842.0,0.0
2026-05-06,8958.0,8958.0,8958.0,8958.0,0.0
2026-05-07,9058.0,9058.0,9058.0,9058.0,0.0
2026-05-08,8938.0,8938.0,8938.0,8938.0,0.0
2026-05-11,8895.0,8895.0,8895.0,8895.0,0.0
2026-05-12,8847.0,8847.0,8847.0,8847.0,0.0
2026-05-13,8820.0,8820.0,8820.0,8820.0,0.0
2026-05-14,8833.0,8833.0,8833.0,8833.0,0.0
2026-05-15,8818.0,8818.0,8818.0,8818.0,0.0
2026-05-18,8686.0,8686.0,8686.0,8686.0,0.0
2026-05-19,8803.0,8803.0,8803.0,8803.0,0.0
2026-05-20,8690.0,8690.0,8690.0,8690.0,0.0
2026-05-21,8807.0,8807.0,8807.0,8807.0,0.0
2026-05-22,8846.0,8846.0,8846.0,8846.0,0.0
2026-05-25,8871.0,8871.0,8871.0,8871.0,0.0
2026-05-26,8840.0,8840.0,8840.0,8840.0,0.0
2026-05-27,8901.0,8901.0,8901.0,8901.0,0.0
2026-05-28,8783.0,8783.0,8783.0,8783.0,0.0
2026-05-29,8907.0,8907.0,8907.0,8907.0,0.0
2026-06-01,8905.0,8905.0,8905.0,8905.0,0.0
2026-06-02,8909.0,8909.0,8909.0,8909.0,0.0
2026-06-03,8967.0,8967.0,8967.0,8967.0,0.0
2026-06-04,8850.0,8850.0,8850.0,8850.0,0.0
2026-06-05,8788.0,8788.0,8788.0,8788.0,0.0
2026-06-09,8772.0,8772.0,8772.0,8772.0,0.0
2026-06-10,8826.0,8826.0,8826.0,8826.0,0.0
2026-06-11,8807.0,8807.0,8807.0,8807.0,0.0
2026-06-12,8955.0,8955.0,8955.0,8955.0,0.0
2026-06-15,9058.0,9058.0,9058.0,9058.0,0.0
2026-06-16,9056.0,9056.0,9056.0,9056.0,0.0
2026-06-17,9105.0,9105.0,9105.0,9105.0,0.0
2026-06-18,9057.0,9057.0,9057.0,9057.0,0.0
2026-06-19,8980.0,8980.0,8980.0,8980.0,0.0
2026-06-22,8962.0,8962.0,8962.0,8962.0,0.0
2026-06-23,8904.0,8904.0,8904.0,8904.0,0.0
2026-06-24,8946.0,8946.0,8946.0,8946.0,0.0
2026-06-25,8898.0,8898.0,8898.0,8898.0,0.0
2026-06-26,8890.0,8890.0,8890.0,8890.0,0.0
2026-06-29,8954.0,8954.0,8954.0,8954.0,0.0
2026-06-30,8908.0,8908.0,8908.0,8908.0,0.0
2026-07-01,8842.0,8842.0,8842.0,8842.0,0.0
2026-07-02,8842.0,8842.0,8842.0,8842.0,0.0
2026-07-03,8961.0,8961.0,8961.0,8961.0,0.0
2026-07-06,8942.0,8942.0,8942.0,8942.0,0.0
2026-07-07,8914.0,8914.0,8914.0,8914.0,0.0
2026-07-08,8887.0,8887.0,8887.0,8887.0,0.0
2026-07-09,8870.0,8870.0,8870.0,8870.0,0.0
2026-07-10,8903.0,8903.0,8903.0,8903.0,0.0
2026-07-13,8915.0,8915.0,8915.0,8915.0,0.0
2026-07-14,8900.0,8900.0,8900.0,8900.0,0.0
2026-07-15,8938.0,8938.0,8938.0,8938.0,0.0
2026-07-16,8931.0,8931.0,8931.0,8931.0,0.0
2026-07-17,8887.0,8887.0,8887.0,8887.0,0.0
2026-07-20,8881.0,8881.0,8881.0,8881.0,0.0
2026-07-21,8870.0,8870.0,8870.0,8870.0,0.0
2026-07-22,8895.0,8895.0,8895.0,8895.0,0.0
2026-07-23,8932.0,8932.0,8932.0,8932.0,0.0
2026-07-24,8851.0,8851.0,8851.0,8851.0,0.0
2026-07-27,8976.0,8976.0,8976.0,8976.0,0.0
2026-07-28,9039.0,9039.0,9039.0,9039.0,0.0
2026-07-29,9130.0,9130.0,9130.0,9130.0,0.0
2026-07-30,9045.0,9045.0,9045.0,9045.0,0.0
