DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-27,24.25,24.25,23.81,24.025,26.0
2023-03-28,23.88,23.9,23.7,23.75,93.0
2023-03-29,23.73,23.73,23.3,23.425,1322.0
2023-03-30,23.37,23.67,23.35,23.6,667.0
2023-03-31,23.85,23.9,23.5,23.55,265.0
2023-04-03,23.6,23.75,23.375,23.375,38.0
2023-04-04,23.63,24.0,23.56,23.85,505.0
2023-04-05,24.0,24.22,23.9,23.975,30.0
2023-04-06,24.2,24.2,23.9,23.95,126.0
2023-04-10,24.05,24.05,23.7,23.7,261.0
2023-04-11,23.7,23.76,23.55,23.75,226.0
2023-04-12,23.74,23.75,23.37,23.7,136.0
2023-04-13,23.62,23.65,23.4,23.45,317.0
2023-04-14,23.65,23.7,23.55,23.625,68.0
2023-04-17,23.61,23.61,23.28,23.475,393.0
2023-04-18,23.6,23.75,23.55,23.65,216.0
2023-04-19,23.85,23.96,23.63,23.7,146.0
2023-04-20,23.72,24.1,23.7,23.975,275.0
2023-04-21,23.95,24.06,23.9,23.975,366.0
2023-04-24,24.07,24.1,23.95,24.0,161.0
2023-04-25,24.01,24.77,24.01,24.75,365.0
2023-04-26,24.69,24.75,24.15,24.45,733.0
2023-04-27,24.34,24.35,24.15,24.25,388.0
2023-04-28,24.27,24.44,24.2,24.275,303.0
2023-05-01,24.31,24.35,23.9,24.05,467.0
2023-05-02,24.15,24.85,24.06,24.3,815.0
2023-05-03,24.4,24.61,24.25,24.6,876.0
2023-05-04,24.85,25.1,24.7,24.975,730.0
2023-05-05,24.81,24.87,24.25,24.35,593.0
2023-05-08,24.4,24.55,24.25,24.25,322.0
2023-05-09,24.32,24.35,24.12,24.175,289.0
2023-05-10,24.2,24.31,23.87,23.95,266.0
2023-05-11,23.85,24.21,23.75,23.75,317.0
2023-05-12,23.8,24.02,23.64,23.875,403.0
2023-05-15,23.85,23.92,23.69,23.725,516.0
2023-05-16,23.85,24.21,23.75,24.15,1255.0
2023-05-17,24.15,24.2,23.8,23.9172,2001.0
2023-05-18,23.87,23.9,23.67,23.8004,2610.0
2023-05-19,23.77,24.15,23.57,24.11,1492.0
2023-05-22,24.25,24.25,23.82,23.9308,1062.0
2023-05-23,23.8,24.12,23.69,23.9229,1376.0
2023-05-24,23.9,24.06,23.82,24.0,1185.0
2023-05-25,23.9,24.03,23.72,23.8,1232.0
2023-05-26,23.8,23.85,23.3,23.4,1126.0
2023-05-30,23.15,23.45,22.97,23.3,1907.0
2023-05-31,23.27,23.45,23.02,23.05,2177.0
2023-06-01,23.1,23.12,22.35,22.4,2668.0
2023-06-02,22.4,22.45,21.66,21.85,2752.0
2023-06-05,22.0,22.0,21.67,21.7,1751.0
2023-06-06,21.7,21.75,20.92,20.9762,1665.0
2023-06-07,21.07,21.25,21.03,21.15,2106.0
2023-06-08,21.2,21.21,20.75,20.8,2036.0
2023-06-09,20.85,20.91,20.65,20.7,1221.0
2023-06-12,20.65,20.96,20.65,20.75,1518.0
2023-06-13,20.7,20.82,20.5,20.725,2573.0
2023-06-14,20.8,20.9,20.4,20.5429,2003.0
2023-06-15,20.65,20.7,20.42,20.7,2271.0
2023-06-16,20.62,20.75,20.2,20.3,2816.0
2023-06-20,20.35,20.65,20.25,20.6227,3825.0
2023-06-21,20.48,20.52,20.35,20.4676,3760.0
2023-06-22,20.46,20.6,20.3,20.3569,2892.0
2023-06-23,20.38,20.65,20.34,20.4833,2239.0
2023-06-26,20.45,20.55,20.05,20.2146,4082.0
2023-06-27,20.2,20.2,19.7,19.7777,2761.0
2023-06-28,19.8,19.85,19.25,19.2656,4084.0
2023-06-29,19.35,19.55,19.31,19.5446,4813.0
2023-06-30,19.45,19.5,19.1,19.15,3340.0
2023-07-03,19.17,19.2,19.02,19.1511,1636.0
2023-07-05,19.15,19.37,19.1,19.1733,3081.0
2023-07-06,19.13,20.23,19.12,19.5396,6259.0
2023-07-07,19.57,19.76,19.1,19.2544,3461.0
2023-07-10,19.25,19.45,18.9,18.9447,2657.0
2023-07-11,19.05,19.07,18.7,18.8297,3722.0
2023-07-12,18.8,18.85,18.28,18.4393,2946.0
2023-07-13,18.35,18.45,18.12,18.45,2905.0
2023-07-14,18.43,18.57,18.21,18.3386,5123.0
2023-07-17,18.32,18.45,18.15,18.4,6890.0
2023-07-18,18.45,18.5,18.3,18.4312,3028.0
2023-07-19,18.45,18.73,18.31,18.6163,6878.0
2023-07-20,18.58,18.85,18.47,18.7466,3960.0
2023-07-21,18.7,18.72,18.37,18.55,4572.0
2023-07-24,18.57,18.58,18.25,18.3422,4271.0
2023-07-25,18.31,18.35,18.05,18.2963,4977.0
2023-07-26,18.28,18.4,18.05,18.0674,5523.0
2023-07-27,18.3,18.65,17.95,18.4003,8331.0
2023-07-28,18.27,18.3,17.92,18.1508,6443.0
2023-07-31,18.22,18.25,17.95,18.0497,5502.0
2023-08-01,18.05,18.4,18.01,18.2346,6001.0
2023-08-02,18.31,19.22,18.31,18.8987,8929.0
2023-08-03,18.98,19.4,18.6,18.7525,7204.0
2023-08-04,18.97,19.22,18.4,19.0971,11293.0
2023-08-07,19.0,19.0,18.51,18.55,6024.0
2023-08-08,18.5,19.54,18.5,18.8718,13076.0
2023-08-09,18.88,19.07,18.55,18.8539,10533.0
2023-08-10,18.85,19.0,18.27,18.8494,7594.0
2023-08-11,18.77,19.04,18.4,18.5278,8540.0
2023-08-14,18.45,18.78,18.25,18.3449,9185.0
2023-08-15,18.35,19.1,18.2,18.9002,11569.0
2023-08-16,19.07,19.17,18.66,19.1099,7467.0
2023-08-17,19.05,19.62,18.95,19.4809,7122.0
2023-08-18,19.55,19.95,19.22,19.3215,12502.0
2023-08-21,19.35,19.42,18.95,19.1004,9393.0
2023-08-22,19.18,19.35,18.85,19.2,6576.0
2023-08-23,19.22,19.22,18.8,18.9479,6960.0
2023-08-24,18.77,19.35,18.67,19.2506,5336.0
2023-08-25,19.33,19.37,18.6,18.7024,6136.0
2023-08-28,18.7,18.81,18.25,18.3914,7109.0
2023-08-29,18.35,18.46,17.92,18.0956,9324.0
2023-08-30,18.05,18.12,17.8,17.8474,5664.0
2023-08-31,17.85,17.9,17.5,17.5568,6145.0
2023-09-01,17.57,17.6,17.3,17.5005,6620.0
2023-09-05,17.5,17.65,17.25,17.3754,8960.0
2023-09-06,17.52,17.85,17.47,17.6503,11393.0
2023-09-07,17.57,18.03,17.5,17.5266,7032.0
2023-09-08,17.55,17.72,17.2,17.35,5440.0
2023-09-11,17.3,17.33,16.97,17.0011,7004.0
2023-09-12,17.08,17.2,16.9,17.1065,9787.0
2023-09-13,17.1,17.25,16.9,17.0239,10321.0
2023-09-14,16.99,17.05,16.6,16.6338,13614.0
2023-09-15,16.68,17.06,16.55,17.0499,13365.0
2023-09-18,16.97,17.23,16.7,16.9971,16478.0
2023-09-19,16.8,17.25,16.75,16.8653,15088.0
2023-09-20,16.9,17.3,16.6,17.1619,21355.0
2023-09-21,17.25,17.95,17.15,17.8065,33547.0
2023-09-22,17.94,18.03,17.57,17.9418,24972.0
2023-09-25,17.97,18.41,17.69,18.025,18668.0
2023-09-26,17.85,19.13,17.84,19.0501,28251.0
2023-09-27,18.92,19.5,18.57,18.819,33617.0
2023-09-28,18.75,18.95,18.07,18.1998,23268.0
