DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-12,0.93,0.93,0.925,0.925,28.0
1980-05-13,0.925,0.925,0.925,0.925,0.0
1980-05-14,0.9225,0.925,0.92,0.925,7.0
1980-05-15,0.93,0.93,0.93,0.93,1.0
1980-05-16,0.9325,0.9325,0.9325,0.9325,1.0
1980-05-19,0.9305,0.9305,0.9305,0.9305,0.0
1980-05-20,0.934,0.934,0.934,0.934,0.0
1980-05-21,0.934,0.934,0.934,0.934,1.0
1980-05-22,0.945,0.9485,0.937,0.937,8.0
1980-05-23,0.9345,0.9345,0.9325,0.9325,1.0
1980-05-27,0.938,0.938,0.938,0.938,1.0
1980-05-28,0.9325,0.9325,0.9325,0.9325,0.0
1980-05-29,0.935,0.935,0.935,0.935,0.0
1980-05-30,0.9335,0.9335,0.9275,0.9275,4.0
1980-06-02,0.925,0.925,0.9247,0.925,19.0
1980-06-03,0.925,0.925,0.925,0.925,0.0
1980-06-04,0.9225,0.925,0.9225,0.925,2.0
1980-06-05,0.915,0.917,0.915,0.917,1.0
1980-06-06,0.9125,0.9125,0.9125,0.9125,9.0
1980-06-09,0.915,0.915,0.915,0.915,1.0
1980-06-10,0.9125,0.915,0.9125,0.915,4.0
1980-06-11,0.915,0.915,0.915,0.915,0.0
1980-06-12,0.9125,0.9125,0.9125,0.9125,0.0
1980-06-13,0.905,0.905,0.9025,0.905,2.0
1980-06-16,0.9,0.9,0.9,0.9,2.0
1980-06-17,0.895,0.895,0.895,0.895,1.0
1980-06-18,0.8925,0.8925,0.8925,0.8925,1.0
1980-06-19,0.891,0.891,0.8875,0.8875,1.0
1980-06-20,0.8825,0.8825,0.8775,0.8775,14.0
1980-06-23,0.8737,0.88,0.8725,0.88,20.0
1980-06-24,0.9,0.9,0.89,0.89,148.0
1980-06-25,0.89,0.89,0.8875,0.89,18.0
1980-06-26,0.89,0.89,0.889,0.889,4.0
1980-06-27,0.888,0.888,0.888,0.888,2.0
1980-06-30,0.885,0.885,0.885,0.885,0.0
1980-07-01,0.885,0.885,0.8775,0.8775,23.0
1980-07-02,0.8775,0.8775,0.875,0.8755,23.0
1980-07-03,0.8725,0.8745,0.8725,0.8725,41.0
1980-07-07,0.8775,0.8775,0.8725,0.8725,2.0
1980-07-08,0.8801,0.8801,0.874,0.874,4.0
1980-07-09,0.8725,0.8725,0.8725,0.8725,0.0
1980-07-10,0.8755,0.876,0.8755,0.876,4.0
1980-07-11,0.876,0.876,0.876,0.876,5.0
1980-07-14,0.88,0.88,0.88,0.88,2.0
1980-07-15,0.88,0.88,0.88,0.88,2.0
1980-07-16,0.884,0.884,0.875,0.875,10.0
1980-07-17,0.8715,0.8715,0.87,0.87,1.0
1980-07-18,0.867,0.8685,0.866,0.8685,4.0
1980-07-21,0.866,0.87,0.866,0.87,1.0
1980-07-22,0.8705,0.8705,0.8695,0.8695,4.0
1980-07-23,0.8675,0.8675,0.8675,0.8675,1.0
1980-07-24,0.865,0.865,0.8575,0.8575,24.0
1980-07-25,0.855,0.855,0.848,0.849,32.0
1980-07-28,0.847,0.847,0.8408,0.847,62.0
1980-07-29,0.845,0.845,0.842,0.842,15.0
1980-07-30,0.841,0.841,0.831,0.831,64.0
1980-07-31,0.82,0.83,0.82,0.8255,109.0
1980-08-01,0.8275,0.83,0.825,0.83,11.0
