DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-18,456.5,456.5,456.5,456.5,0.0
2006-09-19,449.0,449.0,449.0,449.0,0.0
2006-09-20,440.0,440.0,440.0,440.0,0.0
2006-09-21,443.0,443.0,443.0,443.0,0.0
2006-09-22,438.5,438.5,438.5,438.5,0.0
2006-09-25,439.0,439.0,439.0,439.0,0.0
2006-09-26,438.0,438.0,438.0,438.0,0.0
2006-09-27,446.0,446.0,446.0,446.0,0.0
2006-09-28,447.75,447.75,447.75,447.75,0.0
2006-09-29,449.5,449.5,449.5,449.5,0.0
2006-10-02,445.0,445.0,445.0,445.0,0.0
2006-10-03,433.0,433.0,433.0,433.0,0.0
2006-10-04,437.0,437.0,437.0,437.0,0.0
2006-10-05,442.0,442.0,442.0,442.0,0.0
2006-10-06,442.7,442.7,442.7,442.7,0.0
2006-10-09,449.0,449.0,449.0,449.0,0.0
2006-10-10,442.25,442.25,442.25,442.25,0.0
2006-10-11,440.0,440.0,440.0,440.0,0.0
2006-10-12,439.5,439.5,439.5,439.5,0.0
2006-10-13,448.0,448.25,445.0,445.0,1.0
2006-10-16,453.5,453.5,453.5,453.5,0.0
2006-10-17,450.1,450.1,450.1,450.1,0.0
2006-10-18,443.0,443.0,443.0,443.0,0.0
2006-10-19,449.0,449.0,449.0,449.0,0.0
2006-10-20,450.0,450.1,447.0,447.0,2.0
2006-10-23,442.5,442.5,442.5,442.5,0.0
2006-10-24,446.05,446.05,446.05,446.05,0.0
2006-10-25,457.0,457.0,457.0,457.0,0.0
2006-10-26,451.5,451.5,451.5,451.5,0.0
2006-10-27,452.0,452.0,452.0,452.0,0.0
2006-10-30,440.0,440.0,440.0,440.0,0.0
2006-10-31,440.5,440.5,440.5,440.5,0.0
2006-11-01,443.0,444.0,438.0,443.1,136.0
2006-11-02,440.5,440.5,440.5,440.5,15.0
2006-11-03,446.0,446.0,446.0,446.0,0.0
2006-11-06,449.0,449.0,449.0,449.0,54.0
2006-11-07,448.1,450.0,445.5,445.6,3728.0
2006-11-08,446.7,450.0,445.5,450.0,3758.0
2006-11-09,456.0,458.7,456.0,457.65,5861.0
2006-11-10,452.8,452.8,446.15,446.15,6175.0
2006-11-13,442.0,444.1,439.25,441.7,4067.0
2006-11-14,442.8,444.2,441.0,441.2,1055.0
2006-11-15,442.1,447.8,441.7,444.9,325.0
2006-11-16,447.3,449.4,433.75,433.9,259.0
2006-11-17,433.4,437.1,431.3,437.1,639.0
2006-11-20,437.0,437.6,434.5,437.0,644.0
2006-11-21,439.8,445.4,439.2,445.1,506.0
2006-11-22,445.75,445.75,436.0,437.6,278.0
2006-11-24,443.8,446.4,443.8,444.9,206.0
2006-11-27,445.0,447.2,443.5,446.75,1054.0
2006-11-28,448.2,450.3,447.0,450.3,97.0
2006-11-29,450.8,458.9,449.9,458.8,801.0
2006-11-30,462.3,465.6,461.5,463.0,768.0
2006-12-01,460.2,463.0,457.4,462.9,712.0
2006-12-04,457.2,457.8,452.7,453.3,388.0
2006-12-05,454.5,456.0,448.5,453.0,373.0
2006-12-06,450.1,452.7,448.0,449.3,593.0
2006-12-07,446.0,448.5,445.0,448.0,4984.0
2006-12-08,452.0,454.0,445.0,445.0,4991.0
2006-12-11,442.2,445.05,441.0,442.3,5285.0
2006-12-12,443.0,445.0,439.5,440.2,3386.0
2006-12-13,440.0,443.6,439.7,441.8,3363.0
2006-12-14,446.9,450.4,446.1,448.8,1816.0
2006-12-15,445.7,449.4,445.7,449.4,10.0
