DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-19,4441.5,4441.5,4441.5,4441.5,0.0
2005-09-20,4465.0,4465.0,4465.0,4465.0,0.0
2005-09-21,4395.5,4395.5,4395.5,4395.5,0.0
2005-09-22,4374.5,4374.5,4374.5,4374.5,0.0
2005-09-23,4406.5,4406.5,4406.5,4406.5,0.0
2005-09-26,4503.5,4503.5,4503.5,4503.5,0.0
2005-09-27,4481.0,4481.0,4481.0,4481.0,0.0
2005-09-28,4539.5,4539.5,4539.5,4539.5,0.0
2005-09-29,4519.0,4519.0,4519.0,4519.0,0.0
2005-09-30,4534.0,4534.0,4534.0,4534.0,0.0
2005-10-03,4563.0,4563.0,4563.0,4563.0,0.0
2005-10-04,4592.0,4592.0,4592.0,4592.0,0.0
2005-10-05,4532.0,4532.0,4532.0,4532.0,0.0
2005-10-06,4471.5,4471.5,4471.5,4471.5,0.0
2005-10-07,4462.5,4462.5,4462.5,4462.5,0.0
2005-10-10,4474.5,4474.5,4474.5,4474.5,0.0
2005-10-11,4489.5,4489.5,4489.5,4489.5,0.0
2005-10-12,4427.0,4427.0,4427.0,4427.0,0.0
2005-10-13,4378.5,4378.5,4378.5,4378.5,0.0
2005-10-14,4394.5,4394.5,4394.5,4394.5,0.0
2005-10-17,4427.5,4427.5,4427.5,4427.5,0.0
2005-10-18,4395.0,4395.0,4395.0,4395.0,0.0
2005-10-19,4302.0,4302.0,4302.0,4302.0,0.0
2005-10-20,4324.5,4324.5,4324.5,4324.5,0.0
2005-10-21,4294.5,4294.5,4294.5,4294.5,0.0
2005-10-24,4350.0,4350.0,4350.0,4350.0,0.0
2005-10-25,4331.0,4331.0,4331.0,4331.0,0.0
2005-10-26,4351.0,4351.0,4351.0,4351.0,0.0
2005-10-27,4271.0,4271.0,4271.0,4271.0,0.0
2005-10-28,4262.5,4262.5,4262.5,4262.5,0.0
2005-10-31,4370.5,4370.5,4370.5,4370.5,0.0
2005-11-01,4373.5,4373.5,4373.5,4373.5,0.0
2005-11-02,4376.5,4376.5,4376.5,4376.5,0.0
2005-11-03,4450.0,4450.0,4450.0,4450.0,0.0
2005-11-04,4446.5,4446.5,4446.5,4446.5,0.0
2005-11-07,4452.5,4452.5,4452.5,4452.5,0.0
2005-11-08,4451.0,4451.0,4451.0,4451.0,0.0
2005-11-09,4431.0,4431.0,4431.0,4431.0,0.0
2005-11-10,4429.0,4429.0,4429.0,4429.0,0.0
2005-11-11,4490.0,4490.0,4490.0,4490.0,0.0
2005-11-14,4497.5,4497.5,4497.5,4497.5,0.0
2005-11-15,4492.0,4492.0,4492.0,4492.0,0.0
2005-11-16,4459.0,4459.0,4459.0,4459.0,0.0
2005-11-17,4470.0,4470.0,4470.0,4470.0,0.0
2005-11-18,4515.0,4515.0,4515.0,4515.0,0.0
2005-11-21,4539.5,4539.5,4539.5,4539.5,0.0
2005-11-22,4538.5,4538.5,4538.5,4538.5,0.0
2005-11-23,4563.0,4563.0,4563.0,4563.0,0.0
2005-11-24,4545.5,4545.5,4545.5,4545.5,0.0
2005-11-25,4556.5,4556.5,4556.5,4556.5,0.0
2005-11-28,4534.5,4534.5,4534.5,4534.5,0.0
2005-11-29,4545.5,4545.5,4545.5,4545.5,0.0
2005-11-30,4528.5,4528.5,4528.5,4528.5,0.0
2005-12-01,4596.5,4596.5,4596.5,4596.5,0.0
2005-12-02,4618.5,4618.5,4618.5,4618.5,0.0
2005-12-05,4606.0,4606.0,4606.0,4606.0,0.0
2005-12-06,4639.0,4639.0,4639.0,4639.0,0.0
2005-12-07,4613.0,4613.0,4613.0,4613.0,0.0
2005-12-08,4629.0,4629.0,4629.0,4629.0,0.0
2005-12-09,4619.0,4619.0,4619.0,4619.0,0.0
2005-12-12,4634.0,4634.0,4634.0,4634.0,0.0
2005-12-13,4658.0,4658.0,4658.0,4658.0,0.0
2005-12-14,4637.0,4637.0,4637.0,4637.0,0.0
2005-12-15,4633.5,4633.5,4633.5,4633.5,0.0
2005-12-16,4666.5,4666.5,4666.5,4666.5,0.0
2005-12-19,4654.5,4654.5,4654.5,4654.5,0.0
2005-12-20,4666.0,4666.0,4666.0,4666.0,0.0
2005-12-21,4724.0,4724.0,4724.0,4724.0,0.0
