DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-05,471.75,471.75,471.75,471.75,0.0
2026-02-06,468.25,468.25,468.25,468.25,0.0
2026-02-09,467.75,467.75,467.75,467.75,0.0
2026-02-10,468.75,468.75,468.75,468.75,0.0
2026-02-11,470.0,470.0,470.0,470.0,0.0
2026-02-12,471.0,471.0,471.0,471.0,0.0
2026-02-13,469.0,469.0,469.0,469.0,0.0
2026-02-17,467.5,467.5,467.5,467.5,0.0
2026-02-18,468.25,468.25,468.25,468.25,0.0
2026-02-19,469.25,469.25,469.25,469.25,0.0
2026-02-20,468.75,468.75,468.75,468.75,1.0
2026-02-23,470.0,471.25,470.0,471.25,3.0
2026-02-24,471.0,471.0,471.0,471.0,0.0
2026-02-25,473.25,473.25,473.25,473.25,0.0
2026-02-26,474.5,474.5,474.5,474.5,0.0
2026-02-27,475.0,476.75,475.0,476.75,1.0
2026-03-02,476.0,476.0,476.0,476.0,0.0
2026-03-03,476.0,476.0,476.0,476.0,0.0
2026-03-04,473.0,473.0,473.0,473.0,0.0
2026-03-05,473.0,473.0,473.0,473.0,2.0
2026-03-06,473.25,473.25,473.25,473.25,0.0
2026-03-09,475.0,475.0,469.25,469.25,4.0
2026-03-10,472.25,472.25,472.25,472.25,0.0
2026-03-11,474.5,474.5,474.5,474.5,0.0
2026-03-12,471.0,471.0,471.0,471.0,0.0
2026-03-13,471.0,471.0,471.0,471.0,0.0
2026-03-16,465.0,465.0,465.0,465.0,0.0
2026-03-17,465.75,465.75,465.75,465.75,0.0
2026-03-18,469.0,469.0,469.0,469.0,0.0
2026-03-19,475.0,475.0,472.75,472.75,3.0
2026-03-20,472.5,472.5,472.5,472.5,0.0
2026-03-23,473.25,473.25,473.25,473.25,0.0
2026-03-24,473.25,473.25,473.25,473.25,0.0
2026-03-25,476.5,476.5,476.5,476.5,1.0
2026-03-26,480.0,481.0,480.0,481.0,8.0
2026-03-27,481.0,481.0,481.0,481.0,0.0
2026-03-30,477.5,477.5,477.5,477.5,2.0
2026-03-31,484.0,485.0,479.5,479.5,7.0
2026-04-01,479.75,479.75,479.75,479.75,0.0
2026-04-02,479.75,479.75,479.75,479.75,0.0
2026-04-06,482.25,482.25,482.25,482.25,0.0
2026-04-07,477.0,482.0,475.0,482.0,6.0
2026-04-08,478.75,478.75,478.75,478.75,0.0
2026-04-09,477.25,477.25,477.25,477.25,10.0
2026-04-10,475.0,476.0,475.0,476.0,9.0
2026-04-13,475.5,475.5,475.5,475.5,0.0
2026-04-14,475.0,475.0,475.0,475.0,0.0
2026-04-15,476.0,476.0,476.0,476.0,0.0
2026-04-16,475.25,475.25,475.25,475.25,0.0
2026-04-17,476.75,476.75,476.75,476.75,10.0
2026-04-20,477.75,477.75,477.75,477.75,0.0
2026-04-21,480.5,480.5,480.5,480.5,0.0
2026-04-22,480.0,480.0,479.5,479.5,1.0
2026-04-23,479.0,479.0,479.0,479.0,0.0
2026-04-24,478.75,478.75,478.75,478.75,0.0
2026-04-27,481.0,481.0,480.0,480.75,18.0
2026-04-28,481.0,485.25,481.0,485.25,30.0
2026-04-29,486.0,486.25,485.25,485.25,4.0
2026-04-30,484.0,484.0,484.0,484.0,6.0
2026-05-01,485.5,485.5,485.5,485.5,3.0
2026-05-04,487.25,487.25,487.25,487.25,3.0
2026-05-05,486.75,486.75,486.5,486.75,4.0
2026-05-06,482.0,482.0,482.0,482.0,0.0
2026-05-07,483.5,483.5,483.5,483.5,8.0
2026-05-08,486.75,486.75,486.75,486.75,0.0
2026-05-11,487.75,487.75,487.75,487.75,0.0
2026-05-12,490.25,490.25,490.25,490.25,8.0
2026-05-13,490.0,490.0,490.0,490.0,2.0
2026-05-14,485.0,485.0,483.25,483.25,3.0
2026-05-15,479.5,479.5,479.5,479.5,8.0
2026-05-18,483.25,483.25,483.25,483.25,0.0
2026-05-19,484.25,484.25,484.25,484.25,5.0
2026-05-20,481.75,481.75,481.75,481.75,23.0
2026-05-21,481.25,481.25,479.75,479.75,13.0
2026-05-22,481.25,481.25,481.25,481.25,0.0
2026-05-26,479.5,479.5,479.5,479.5,0.0
2026-05-27,476.5,476.5,476.5,476.5,10.0
2026-05-28,479.0,479.0,479.0,479.0,0.0
2026-05-29,477.0,477.0,477.0,477.0,0.0
2026-06-01,478.25,478.25,478.25,478.25,0.0
2026-06-02,478.5,478.5,478.5,478.5,1.0
2026-06-03,478.25,478.25,478.25,478.25,8.0
2026-06-04,469.5,473.25,469.5,473.25,12.0
2026-06-05,470.0,470.0,470.0,470.0,20.0
2026-06-08,468.5,468.5,468.5,468.5,0.0
2026-06-09,467.0,467.0,467.0,467.0,8.0
2026-06-10,467.0,467.0,467.0,467.0,0.0
2026-06-11,459.5,459.5,459.5,459.5,2.0
2026-06-12,459.75,459.75,459.75,459.75,0.0
2026-06-15,463.5,463.5,463.5,463.5,4.0
2026-06-16,465.25,465.25,465.25,465.25,2.0
2026-06-17,470.5,470.5,470.5,470.5,0.0
2026-06-18,465.5,465.5,465.5,465.5,0.0
2026-06-22,463.0,463.0,463.0,463.0,4.0
2026-06-23,465.0,465.0,465.0,465.0,0.0
2026-06-24,465.75,465.75,465.0,465.0,3.0
2026-06-25,468.0,471.75,468.0,471.0,4.0
2026-06-26,471.25,471.25,471.25,471.25,2.0
2026-06-29,466.0,466.0,466.0,466.0,0.0
2026-06-30,469.0,469.0,469.0,469.0,0.0
2026-07-01,473.5,473.5,473.5,473.5,0.0
2026-07-02,471.75,471.75,471.75,471.75,1.0
2026-07-06,480.5,480.5,480.25,480.25,21.0
2026-07-07,484.0,484.0,484.0,484.0,7.0
2026-07-08,480.75,480.75,480.75,480.75,2.0
2026-07-09,478.75,478.75,478.75,478.75,2.0
2026-07-10,481.75,481.75,481.5,481.5,14.0
2026-07-13,483.5,483.5,483.5,483.5,0.0
2026-07-14,483.75,483.75,483.75,483.75,0.0
2026-07-15,488.75,488.75,488.75,488.75,0.0
2026-07-16,485.25,485.25,485.25,485.25,0.0
2026-07-17,486.75,486.75,486.75,486.75,2.0
2026-07-20,487.75,488.75,487.75,488.75,17.0
2026-07-21,490.0,490.0,490.0,490.0,10.0
2026-07-22,491.25,491.25,491.25,491.25,27.0
2026-07-23,490.75,490.75,489.75,489.75,19.0
2026-07-24,489.75,489.75,489.75,489.75,0.0
2026-07-27,487.0,487.0,487.0,487.0,6.0
2026-07-28,488.0,488.0,488.0,488.0,0.0
2026-07-29,485.75,485.75,485.75,485.75,0.0
2026-07-30,486.75,486.75,486.75,486.75,0.0
2026-07-31,485.25,485.25,485.25,485.25,4.0
2026-08-03,487.75,487.75,487.75,487.75,0.0
2026-08-04,487.0,487.0,487.0,487.0,1.0
2026-08-05,485.75,485.75,485.75,485.75,0.0
2026-08-06,487.0,487.0,487.0,487.0,0.0
2026-08-07,486.75,486.75,486.75,486.75,0.0
2026-08-10,487.25,487.25,487.25,487.25,0.0
2026-08-11,485.5,485.5,485.5,485.5,0.0
2026-08-12,491.5,491.5,491.5,491.5,5.0
2026-08-13,486.75,486.75,486.75,486.75,1.0
2026-08-14,492.0,492.0,492.0,492.0,2.0
2026-08-17,492.25,492.25,492.25,492.25,8.0
2026-08-18,491.25,492.25,490.75,492.25,37.0
2026-08-19,493.25,493.25,493.0,493.25,38.0
2026-08-20,488.75,488.75,488.75,488.75,64.0
2026-08-21,494.25,494.25,494.25,494.25,39.0
2026-08-24,494.5,498.0,494.5,494.75,144.0
2026-08-25,502.0,504.0,502.0,504.0,172.0
2026-08-26,507.0,511.5,507.0,511.5,175.0
2026-08-27,506.25,506.25,504.25,504.25,60.0
2026-08-28,508.0,508.0,506.5,507.25,36.0
2026-08-31,510.5,510.5,508.75,508.75,30.0
2026-09-01,506.25,513.5,506.25,513.5,33.0
2026-09-02,513.75,515.75,513.75,515.25,27.0
2026-09-03,511.5,515.75,511.5,515.75,41.0
2026-09-04,516.5,516.5,513.5,515.5,52.0
2026-09-08,517.0,517.0,514.75,514.75,3.0
2026-09-09,513.0,513.75,511.25,511.75,11.0
2026-09-10,514.75,520.0,513.25,519.75,43.0
2026-09-11,517.25,522.75,513.25,516.5,86.0
2026-09-14,515.5,519.5,515.5,518.75,53.0
2026-09-15,518.25,519.0,515.25,519.0,54.0
2026-09-16,518.5,518.5,518.25,518.25,18.0
2026-09-17,517.0,518.0,516.5,516.5,25.0
2026-09-18,516.0,516.0,514.0,514.5,22.0
