DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-29,97.52,97.52,97.52,97.52,0.0
2011-05-02,97.535,97.535,97.535,97.535,0.0
2011-05-03,97.535,97.535,97.535,97.535,0.0
2011-05-04,97.53,97.53,97.53,97.53,0.0
2011-05-05,97.59,97.59,97.59,97.59,0.0
2011-05-06,97.64,97.64,97.64,97.64,0.0
2011-05-09,97.665,97.665,97.665,97.665,0.0
2011-05-10,97.58,97.58,97.58,97.58,0.0
2011-05-11,97.65,97.65,97.65,97.65,0.0
2011-05-12,97.605,97.605,97.605,97.605,0.0
2011-05-13,97.645,97.645,97.645,97.645,0.0
2011-05-16,97.705,97.705,97.705,97.705,0.0
2011-05-17,97.745,97.745,97.745,97.745,0.0
2011-05-18,97.705,97.75,97.65,97.665,20.0
2011-05-19,97.68,97.68,97.68,97.68,0.0
2011-05-20,97.73,97.73,97.73,97.73,0.0
2011-05-23,97.74,97.74,97.74,97.74,0.0
2011-05-24,97.755,97.755,97.755,97.755,0.0
2011-05-25,97.78,97.78,97.78,97.78,0.0
2011-05-26,97.86,97.88,97.86,97.88,20.0
2011-05-27,97.895,97.895,97.895,97.895,0.0
2011-05-31,97.94,97.94,97.94,97.94,0.0
2011-06-01,98.065,98.065,98.065,98.065,0.0
2011-06-02,98.03,98.03,98.03,98.03,0.0
2011-06-03,98.07,98.07,98.07,98.07,0.0
2011-06-06,98.07,98.07,98.07,98.07,0.0
2011-06-07,98.085,98.085,98.085,98.085,0.0
2011-06-08,98.21,98.21,98.21,98.21,0.0
2011-06-09,98.16,98.16,98.16,98.16,0.0
2011-06-10,98.19,98.19,98.19,98.19,0.0
2011-06-13,98.16,98.16,98.16,98.16,0.0
2011-06-14,98.025,98.025,98.025,98.025,0.0
2011-06-15,98.145,98.145,98.145,98.145,0.0
2011-06-16,98.21,98.21,98.21,98.21,0.0
2011-06-17,98.195,98.195,98.195,98.195,0.0
2011-06-20,98.2,98.2,98.2,98.2,0.0
2011-06-21,98.18,98.18,98.18,98.18,0.0
2011-06-22,98.18,98.18,98.18,98.18,0.0
2011-06-23,98.31,98.31,98.31,98.31,0.0
2011-06-24,98.38,98.38,98.38,98.38,0.0
2011-06-27,98.335,98.335,98.335,98.335,0.0
2011-06-28,98.175,98.175,98.175,98.175,0.0
2011-06-29,98.085,98.085,98.085,98.085,0.0
2011-06-30,97.965,97.965,97.965,97.965,0.0
2011-07-01,97.9,97.9,97.9,97.9,0.0
2011-07-05,98.03,98.03,98.03,98.03,0.0
2011-07-06,98.11,98.11,98.11,98.11,0.0
2011-07-07,98.015,98.015,98.015,98.015,0.0
2011-07-08,98.22,98.22,98.22,98.22,0.0
2011-07-11,98.335,98.335,98.335,98.335,0.0
2011-07-12,98.34,98.34,98.34,98.34,0.0
2011-07-13,98.42,98.42,98.42,98.42,0.0
2011-07-14,98.39,98.39,98.39,98.39,0.0
2011-07-15,98.425,98.425,98.425,98.425,0.0
2011-07-18,98.46,98.46,98.46,98.46,0.0
2011-07-19,98.475,98.475,98.475,98.475,0.0
2011-07-20,98.43,98.43,98.43,98.43,0.0
2011-07-21,98.37,98.37,98.37,98.37,0.0
2011-07-22,98.42,98.42,98.42,98.42,0.0
2011-07-25,98.455,98.455,98.455,98.455,0.0
2011-07-26,98.535,98.535,98.535,98.535,0.0
2011-07-27,98.515,98.515,98.515,98.515,0.0
2011-07-28,98.545,98.545,98.545,98.545,0.0
2011-07-29,98.745,98.745,98.745,98.745,0.0
2011-08-01,98.805,98.805,98.805,98.805,0.0
2011-08-02,98.89,98.89,98.89,98.89,0.0
2011-08-03,98.92,98.92,98.92,98.92,0.0
2011-08-04,99.005,99.005,99.005,99.005,0.0
2011-08-05,98.875,98.875,98.875,98.875,0.0
2011-08-08,99.02,99.02,99.02,99.02,0.0
2011-08-09,99.235,99.235,99.235,99.235,0.0
2011-08-10,99.3,99.3,99.3,99.3,0.0
2011-08-11,99.305,99.305,99.305,99.305,0.0
2011-08-12,99.33,99.33,99.33,99.33,0.0
2011-08-15,99.335,99.335,99.335,99.335,0.0
2011-08-16,99.335,99.335,99.335,99.335,0.0
2011-08-17,99.355,99.355,99.355,99.355,0.0
2011-08-18,99.375,99.375,99.375,99.375,15.0
2011-08-19,99.36,99.36,99.36,99.36,0.0
2011-08-22,99.35,99.35,99.35,99.35,0.0
2011-08-23,99.335,99.335,99.335,99.335,0.0
2011-08-24,99.27,99.27,99.27,99.27,0.0
2011-08-25,99.29,99.29,99.29,99.29,0.0
2011-08-26,99.32,99.32,99.32,99.32,0.0
2011-08-29,99.285,99.285,99.285,99.285,0.0
2011-08-30,99.325,99.325,99.325,99.325,0.0
2011-08-31,99.325,99.325,99.325,99.325,0.0
2011-09-01,99.39,99.39,99.39,99.39,0.0
2011-09-02,99.42,99.42,99.42,99.42,0.0
2011-09-06,99.415,99.415,99.415,99.415,0.0
2011-09-07,99.385,99.385,99.385,99.385,0.0
2011-09-08,99.405,99.405,99.405,99.405,0.0
2011-09-09,99.435,99.435,99.435,99.435,0.0
2011-09-12,99.42,99.42,99.42,99.42,0.0
2011-09-13,99.415,99.415,99.415,99.415,0.0
2011-09-14,99.425,99.425,99.425,99.425,0.0
2011-09-15,99.365,99.365,99.365,99.365,0.0
2011-09-16,99.365,99.365,99.365,99.365,0.0
2011-09-19,99.425,99.425,99.425,99.425,0.0
2011-09-20,99.43,99.43,99.43,99.43,0.0
2011-09-21,99.445,99.445,99.445,99.445,0.0
2011-09-22,99.505,99.505,99.505,99.505,0.0
2011-09-23,99.51,99.51,99.435,99.46,1.0
2011-09-26,99.395,99.395,99.395,99.395,0.0
2011-09-27,99.33,99.33,99.33,99.33,0.0
2011-09-28,99.32,99.32,99.32,99.32,0.0
2011-09-29,99.325,99.325,99.325,99.325,0.0
2011-09-30,99.315,99.315,99.315,99.315,0.0
2011-10-03,99.385,99.385,99.385,99.385,0.0
2011-10-04,99.36,99.36,99.36,99.36,0.0
2011-10-05,99.325,99.325,99.325,99.325,0.0
2011-10-06,99.31,99.31,99.31,99.31,0.0
2011-10-07,99.295,99.295,99.295,99.295,0.0
2011-10-10,99.28,99.28,99.28,99.28,0.0
2011-10-11,99.175,99.175,99.175,99.175,0.0
2011-10-12,99.17,99.17,99.17,99.17,0.0
2011-10-13,99.245,99.245,99.245,99.245,0.0
2011-10-14,99.23,99.23,99.23,99.23,0.0
2011-10-17,99.275,99.275,99.275,99.275,0.0
2011-10-18,99.31,99.31,99.31,99.31,0.0
2011-10-19,99.315,99.315,99.315,99.315,0.0
2011-10-20,99.315,99.315,99.315,99.315,0.0
2011-10-21,99.315,99.315,99.315,99.315,0.0
2011-10-24,99.315,99.315,99.315,99.315,0.0
2011-10-25,99.38,99.38,99.38,99.38,0.0
2011-10-26,99.365,99.365,99.365,99.365,0.0
2011-10-27,99.265,99.265,99.265,99.265,0.0
2011-10-28,99.315,99.315,99.315,99.315,0.0
2011-10-31,99.42,99.42,99.42,99.42,0.0
2011-11-01,99.505,99.505,99.505,99.505,0.0
2011-11-02,99.54,99.54,99.54,99.54,0.0
2011-11-03,99.53,99.53,99.53,99.53,0.0
2011-11-04,99.535,99.535,99.535,99.535,0.0
2011-11-07,99.545,99.545,99.545,99.545,0.0
2011-11-08,99.525,99.525,99.525,99.525,0.0
2011-11-09,99.53,99.53,99.53,99.53,0.0
2011-11-10,99.505,99.505,99.505,99.505,0.0
