DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-30,71.15,71.15,71.15,71.15,2.0
2002-10-01,71.55,71.55,71.55,71.55,0.0
2002-10-02,72.1,72.1,72.1,72.1,0.0
2002-10-03,71.35,71.35,71.35,71.35,0.0
2002-10-04,70.75,70.75,70.75,70.75,0.0
2002-10-07,70.95,71.1,70.95,71.05,42.0
2002-10-08,71.0,71.0,71.0,71.0,0.0
2002-10-09,70.95,70.95,70.95,70.95,0.0
2002-10-10,71.65,71.65,71.65,71.65,0.0
2002-10-11,72.8,72.8,72.8,72.8,0.0
2002-10-14,71.55,71.55,71.55,71.55,0.0
2002-10-15,72.05,72.05,72.05,72.05,0.0
2002-10-16,71.85,71.85,71.85,71.85,0.0
2002-10-17,73.8,73.8,73.8,73.8,0.0
2002-10-18,73.35,73.35,73.35,73.35,0.0
2002-10-21,74.35,74.35,74.35,74.35,0.0
2002-10-22,73.75,73.75,73.75,73.75,0.0
2002-10-23,73.45,73.45,73.45,73.45,0.0
2002-10-24,74.35,74.35,74.35,74.35,0.0
2002-10-25,75.55,75.55,75.55,75.55,0.0
2002-10-28,75.45,75.45,75.45,75.45,0.0
2002-10-29,74.5,74.5,74.5,74.5,0.0
2002-10-30,74.35,74.35,74.35,74.35,0.0
2002-10-31,75.65,75.65,75.65,75.65,0.0
2002-11-01,76.55,76.55,76.55,76.55,0.0
2002-11-04,76.8,76.8,76.8,76.8,0.0
2002-11-05,76.5,76.5,76.5,76.5,0.0
2002-11-06,77.0,77.0,77.0,77.0,0.0
2002-11-07,75.6,75.6,75.6,75.6,0.0
2002-11-08,75.8,75.8,75.8,75.8,0.0
2002-11-11,76.2,76.2,76.2,76.2,0.0
2002-11-12,76.2,76.2,76.2,76.2,0.0
2002-11-13,75.75,75.75,75.75,75.75,0.0
2002-11-14,75.2,75.2,75.2,75.2,0.0
2002-11-15,75.85,75.85,75.85,75.85,20.0
2002-11-18,76.7,76.7,76.7,76.7,0.0
2002-11-19,76.5,76.5,76.5,76.5,0.0
2002-11-20,77.5,77.5,77.5,77.5,0.0
2002-11-21,77.6,77.6,77.6,77.6,0.0
2002-11-22,77.3,77.3,77.3,77.3,0.0
2002-11-25,77.35,77.35,77.35,77.35,0.0
2002-11-26,76.65,76.65,76.65,76.65,0.0
2002-11-27,78.1,78.1,78.1,78.1,0.0
2002-12-02,78.6,78.6,78.6,78.6,0.0
2002-12-03,78.25,78.25,78.25,78.25,0.0
2002-12-04,78.45,78.45,78.45,78.45,0.0
2002-12-05,77.2,77.2,77.2,77.2,0.0
2002-12-06,77.4,77.4,77.4,77.4,0.0
2002-12-09,76.5,76.5,76.5,76.5,0.0
2002-12-10,77.1,77.1,77.1,77.1,0.0
2002-12-11,76.85,76.85,76.85,76.85,0.0
2002-12-12,76.6,76.6,76.6,76.6,0.0
2002-12-13,75.85,75.85,75.85,75.85,0.0
2002-12-16,75.55,75.55,75.55,75.55,0.0
2002-12-17,75.85,75.85,75.85,75.85,0.0
2002-12-18,75.2,75.2,75.2,75.2,0.0
2002-12-19,74.9,74.9,74.9,74.9,0.0
2002-12-20,74.75,74.75,74.75,74.75,0.0
2002-12-23,75.0,75.0,75.0,75.0,0.0
2002-12-24,73.85,73.85,73.85,73.85,0.0
2002-12-26,74.0,74.0,73.25,73.25,12.0
2002-12-27,73.6,73.6,73.6,73.6,0.0
2002-12-30,73.4,73.4,73.4,73.4,0.0
2002-12-31,73.25,73.25,73.25,73.25,0.0
2003-01-02,74.85,74.85,74.85,74.85,0.0
2003-01-03,76.15,76.15,76.15,76.15,0.0
2003-01-06,76.95,76.95,76.95,76.95,0.0
2003-01-07,76.9,76.9,76.9,76.9,0.0
2003-01-08,76.8,77.65,76.8,77.65,1.0
2003-01-09,77.95,77.95,77.95,77.95,0.0
2003-01-10,77.45,77.45,77.45,77.45,0.0
2003-01-13,78.2,78.2,78.2,78.2,0.0
2003-01-14,78.95,78.95,78.95,78.95,0.0
2003-01-15,79.45,79.45,79.45,79.45,0.0
2003-01-16,79.05,79.05,79.05,79.05,0.0
2003-01-17,78.75,78.75,78.75,78.75,0.0
2003-01-21,79.7,79.7,79.7,79.7,0.0
2003-01-22,80.1,80.1,80.1,80.1,0.0
2003-01-23,79.7,79.7,79.7,79.7,0.0
2003-01-24,79.8,79.8,79.8,79.8,0.0
2003-01-27,79.05,79.05,79.05,79.05,0.0
2003-01-28,78.65,78.65,78.65,78.65,0.0
2003-01-29,79.3,79.3,79.3,79.3,0.0
2003-01-30,81.85,81.85,81.85,81.85,0.0
2003-01-31,82.25,82.25,82.25,82.25,0.0
2003-02-03,81.55,81.55,81.55,81.55,0.0
2003-02-04,80.65,80.65,80.65,80.65,0.0
2003-02-05,80.6,80.6,80.6,80.6,0.0
2003-02-06,79.55,79.55,79.55,79.55,0.0
2003-02-07,79.1,79.1,79.1,79.1,0.0
2003-02-10,80.25,80.25,80.25,80.25,0.0
2003-02-11,80.2,80.2,80.2,80.2,0.0
2003-02-12,79.85,79.85,79.85,79.85,0.0
2003-02-13,77.8,77.8,77.8,77.8,0.0
2003-02-14,78.45,78.45,78.45,78.45,0.0
2003-02-18,77.95,77.95,77.05,77.05,4.0
2003-02-19,77.55,77.55,77.55,77.55,2.0
2003-02-20,78.15,78.15,78.15,78.15,0.0
2003-02-21,80.4,80.4,80.4,80.4,0.0
2003-02-24,81.05,81.05,81.05,81.05,0.0
2003-02-25,80.55,80.55,80.55,80.55,0.0
2003-02-26,81.9,81.9,81.9,81.9,5.0
2003-02-27,80.8,80.8,80.8,80.8,0.0
2003-02-28,79.7,79.7,79.7,79.7,0.0
2003-03-03,80.85,80.85,80.85,80.85,0.0
2003-03-04,79.7,79.7,79.7,79.7,0.0
2003-03-05,78.35,78.35,78.35,78.35,0.0
2003-03-06,77.3,77.3,77.3,77.3,0.0
2003-03-07,78.7,78.7,78.7,78.7,0.0
2003-03-10,77.4,77.4,77.4,77.4,0.0
2003-03-11,78.3,78.3,78.3,78.3,12.0
2003-03-12,78.0,78.0,77.6,77.6,15.0
2003-03-13,77.1,77.1,77.1,77.1,0.0
2003-03-14,77.25,77.25,77.25,77.25,4.0
2003-03-17,78.95,78.95,78.95,78.95,0.0
2003-03-18,78.2,78.2,78.2,78.2,0.0
2003-03-19,79.4,79.4,79.4,79.4,0.0
2003-03-20,78.5,78.5,78.5,78.5,0.0
2003-03-21,79.6,79.6,79.6,79.6,0.0
2003-03-24,78.65,78.65,78.65,78.65,0.0
2003-03-25,78.9,78.9,78.9,78.9,403.0
2003-03-26,77.1,77.1,77.1,77.1,0.0
2003-03-27,75.0,75.0,75.0,75.0,8.0
2003-03-28,75.0,75.1,74.9,74.9,470.0
2003-03-31,74.1,74.1,73.7,73.7,453.0
2003-04-01,74.7,74.7,74.7,74.7,0.0
2003-04-02,74.15,74.15,74.15,74.15,0.0
2003-04-03,74.0,74.0,73.45,73.45,5.0
2003-04-04,74.15,74.15,74.15,74.15,1.0
2003-04-07,75.2,75.2,75.2,75.2,0.0
2003-04-08,74.6,74.6,74.6,74.6,0.0
2003-04-09,74.25,74.25,74.25,74.25,0.0
2003-04-10,73.75,73.75,73.75,73.75,0.0
2003-04-11,74.85,74.85,74.85,74.85,0.0
2003-04-14,74.65,74.65,74.65,74.65,0.0
2003-04-15,75.9,75.9,75.6,75.6,21.0
2003-04-16,75.55,75.55,75.55,75.55,0.0
2003-04-17,75.75,75.75,75.75,75.75,0.0
2003-04-21,74.9,74.9,74.9,74.9,0.0
2003-04-22,74.2,74.2,74.2,74.2,0.0
2003-04-23,74.65,74.65,74.65,74.65,0.0
2003-04-24,73.75,74.0,73.7,74.0,9.0
2003-04-25,74.0,74.0,74.0,74.0,3.0
2003-04-28,74.0,74.0,74.0,74.0,0.0
2003-04-29,74.95,74.95,74.95,74.95,0.0
2003-04-30,75.05,75.05,75.05,75.05,0.0
2003-05-01,74.85,74.85,74.85,74.85,0.0
2003-05-02,73.9,73.9,73.9,73.9,0.0
2003-05-05,74.3,74.3,73.8,73.8,7.0
2003-05-06,74.35,74.35,74.35,74.35,0.0
2003-05-07,75.45,75.45,75.45,75.45,0.0
2003-05-08,75.85,75.85,75.85,75.85,0.0
2003-05-09,75.6,75.6,75.6,75.6,0.0
2003-05-12,77.0,77.0,77.0,77.0,0.0
2003-05-13,78.2,78.2,78.2,78.2,0.0
2003-05-14,77.85,77.85,77.85,77.85,0.0
2003-05-15,77.85,77.85,77.85,77.85,0.0
2003-05-16,77.85,77.85,77.85,77.85,0.0
2003-05-19,78.0,78.0,78.0,78.0,0.0
2003-05-20,78.0,78.0,78.0,78.0,0.0
2003-05-21,78.7,78.7,78.7,78.7,0.0
2003-05-22,78.4,78.4,78.4,78.4,0.0
2003-05-23,78.3,78.3,78.3,78.3,0.0
2003-05-27,79.4,79.4,79.4,79.4,0.0
2003-05-28,78.65,78.65,78.65,78.65,0.0
2003-05-29,78.9,78.9,78.9,78.9,0.0
2003-05-30,79.85,79.85,79.85,79.85,0.0
2003-06-02,80.55,80.55,80.55,80.55,0.0
2003-06-03,79.95,79.95,79.95,79.95,5.0
2003-06-04,79.65,79.65,79.65,79.65,2.0
2003-06-05,79.85,79.85,79.85,79.85,0.0
2003-06-06,79.95,79.95,79.95,79.95,0.0
2003-06-09,78.75,78.75,78.75,78.75,0.0
2003-06-10,78.55,78.55,78.55,78.55,0.0
2003-06-11,78.65,78.65,78.65,78.65,0.0
2003-06-12,79.25,79.25,79.25,79.25,0.0
2003-06-13,78.0,78.0,78.0,78.0,0.0
2003-06-16,78.0,78.0,78.0,78.0,0.0
2003-06-17,79.95,79.95,79.95,79.95,0.0
2003-06-18,79.65,79.65,79.65,79.65,2.0
2003-06-19,80.05,80.05,80.05,80.05,0.0
2003-06-20,79.25,79.25,79.25,79.25,0.0
2003-06-23,78.6,78.6,78.6,78.6,0.0
2003-06-24,78.75,78.75,78.75,78.75,66.0
2003-06-25,77.8,77.8,77.8,77.8,0.0
2003-06-26,77.15,77.15,77.15,77.15,0.0
2003-06-27,77.6,77.6,77.6,77.6,0.0
2003-06-30,76.75,76.75,76.75,76.75,0.0
2003-07-01,76.75,76.75,76.5,76.5,40.0
2003-07-02,77.05,77.4,77.05,77.4,13.0
2003-07-03,76.35,76.35,76.35,76.35,0.0
2003-07-07,78.35,78.35,78.35,78.35,0.0
2003-07-08,78.1,78.1,78.1,78.1,0.0
2003-07-09,79.15,79.15,79.15,79.15,0.0
2003-07-10,79.2,79.2,79.2,79.2,0.0
2003-07-11,79.0,79.0,79.0,79.0,0.0
2003-07-14,80.4,80.6,80.4,80.6,27.0
2003-07-15,80.15,80.15,80.15,80.15,6.0
2003-07-16,80.0,80.0,80.0,80.0,0.0
2003-07-17,79.0,79.0,79.0,79.0,0.0
2003-07-18,79.55,79.55,79.55,79.55,0.0
2003-07-21,78.55,78.55,78.55,78.55,0.0
2003-07-22,78.95,78.95,78.35,78.35,7.0
2003-07-23,78.9,78.9,78.9,78.9,14.0
2003-07-24,80.0,80.0,80.0,80.0,1.0
2003-07-25,80.0,80.0,80.0,80.0,0.0
2003-07-28,80.85,80.85,80.85,80.85,40.0
2003-07-29,80.85,80.85,80.85,80.85,0.0
2003-07-30,80.3,80.3,80.3,80.3,0.0
2003-07-31,81.8,81.8,81.8,81.8,0.0
2003-08-01,81.6,81.6,81.5,81.5,7.0
2003-08-04,80.7,80.85,80.7,80.85,6.0
2003-08-05,80.85,80.85,80.85,80.85,0.0
2003-08-06,80.3,80.3,80.3,80.3,10.0
2003-08-07,81.6,81.6,81.45,81.45,115.0
2003-08-08,80.25,80.25,80.25,80.25,0.0
2003-08-11,80.75,80.75,80.75,80.75,0.0
2003-08-12,79.8,79.8,79.4,79.4,1.0
2003-08-13,79.8,79.8,79.8,79.8,22.0
2003-08-14,80.2,80.2,80.2,80.2,0.0
2003-08-15,79.7,79.7,79.6,79.6,1.0
2003-08-18,80.1,80.1,80.1,80.1,0.0
2003-08-19,80.75,80.75,80.75,80.75,0.0
2003-08-20,81.1,81.1,81.1,81.1,4.0
2003-08-21,81.3,81.3,81.05,81.05,1.0
2003-08-22,81.25,81.25,81.25,81.25,0.0
2003-08-25,81.4,81.4,81.4,81.4,0.0
2003-08-26,80.7,80.7,80.7,80.7,0.0
2003-08-27,80.5,80.8,80.5,80.5,6.0
2003-08-28,80.5,80.7,80.4,80.4,49.0
2003-08-29,81.5,81.5,81.5,81.5,10.0
2003-09-02,82.5,82.5,82.15,82.15,9.0
2003-09-03,83.4,83.4,83.35,83.35,20.0
2003-09-04,83.3,83.3,82.4,82.4,5.0
2003-09-05,83.7,83.7,83.7,83.7,0.0
2003-09-08,83.5,83.75,83.45,83.45,11.0
2003-09-09,82.6,82.6,82.6,82.6,22.0
2003-09-10,82.2,82.2,81.7,81.7,69.0
2003-09-11,83.8,83.8,83.3,83.3,13.0
2003-09-12,82.1,82.1,82.1,82.1,0.0
2003-09-15,82.65,82.65,82.65,82.65,0.0
2003-09-16,82.0,82.25,82.0,82.25,47.0
2003-09-17,82.7,83.1,82.7,83.1,23.0
2003-09-18,83.45,83.45,83.45,83.45,0.0
2003-09-19,83.65,83.65,83.65,83.65,0.0
2003-09-22,83.9,83.95,83.85,83.85,16.0
2003-09-23,83.5,83.5,83.25,83.25,71.0
2003-09-24,83.85,83.85,83.6,83.6,4.0
2003-09-25,83.9,83.9,83.9,83.9,73.0
2003-09-26,83.0,83.0,83.0,83.0,0.0
2003-09-29,83.25,83.25,83.25,83.25,0.0
2003-09-30,82.9,82.9,82.85,82.85,2.0
2003-10-01,83.25,83.25,83.25,83.25,0.0
2003-10-02,84.25,84.25,84.25,84.25,0.0
2003-10-03,84.6,84.65,84.6,84.6,8.0
2003-10-06,84.65,84.65,84.65,84.65,10.0
2003-10-07,85.6,85.6,85.6,85.6,4.0
2003-10-08,86.3,86.35,86.3,86.35,2.0
2003-10-09,86.5,86.5,86.05,86.05,27.0
2003-10-10,86.9,86.9,86.8,86.8,1.0
2003-10-13,88.1,89.3,88.1,89.2,31.0
2003-10-14,88.05,88.05,88.05,88.05,0.0
2003-10-15,90.25,90.25,90.25,90.25,0.0
2003-10-16,89.9,89.9,89.65,89.65,244.0
2003-10-17,89.35,89.6,89.35,89.6,1.0
2003-10-20,91.1,91.1,91.1,91.1,0.0
2003-10-21,90.55,90.55,90.55,90.55,12.0
2003-10-22,91.35,91.35,91.35,91.35,5.0
2003-10-23,90.8,90.95,90.8,90.95,1.0
2003-10-24,90.3,90.3,89.5,89.85,24.0
2003-10-27,91.15,91.15,91.15,91.15,0.0
2003-10-28,90.95,90.95,90.95,90.95,0.0
2003-10-29,91.9,92.3,91.9,92.3,53.0
2003-10-30,93.55,93.55,93.55,93.55,0.0
2003-10-31,94.15,94.15,94.05,94.05,41.0
2003-11-03,93.5,93.5,93.5,93.5,3.0
2003-11-04,94.9,95.65,94.9,95.65,25.0
2003-11-05,95.4,95.4,95.4,95.4,5.0
2003-11-06,94.0,94.0,94.0,94.0,1.0
2003-11-07,94.0,94.0,94.0,94.0,0.0
2003-11-10,93.5,93.5,92.45,92.45,37.0
2003-11-11,94.2,94.2,94.2,94.2,2.0
2003-11-12,93.75,94.3,93.75,94.3,7.0
2003-11-13,93.7,93.7,93.7,93.7,1.0
2003-11-14,94.6,94.9,94.6,94.7,4.0
2003-11-17,91.85,91.85,91.85,91.85,0.0
2003-11-18,92.7,93.3,92.7,93.3,14.0
2003-11-19,92.4,92.7,92.05,92.05,28.0
2003-11-20,90.0,90.3,89.0,89.1,149.0
2003-11-21,89.5,90.0,89.5,90.0,42.0
2003-11-24,90.0,91.05,90.0,91.05,44.0
2003-11-25,90.4,91.2,89.25,89.25,52.0
2003-11-26,90.4,91.3,90.4,91.2,34.0
2003-12-01,94.5,95.15,94.4,95.15,74.0
2003-12-02,96.3,96.3,96.3,96.3,0.0
2003-12-03,97.2,97.2,96.5,96.5,4.0
2003-12-04,96.0,96.0,95.5,95.5,2.0
2003-12-05,96.1,96.1,96.1,96.1,4.0
2003-12-08,95.65,95.65,95.65,95.65,0.0
2003-12-09,96.7,96.7,96.7,96.7,0.0
2003-12-10,96.75,96.75,96.75,96.75,92.0
2003-12-11,96.0,96.65,96.0,96.65,150.0
2003-12-12,96.7,97.5,96.7,97.5,42.0
2003-12-15,97.6,97.95,97.6,97.95,6.0
2003-12-16,98.9,98.9,98.9,98.9,0.0
2003-12-17,98.4,98.4,98.4,98.4,8.0
2003-12-18,99.2,100.15,99.2,100.15,11.0
2003-12-19,100.8,101.15,100.8,101.1,19.0
2003-12-22,100.0,100.0,99.45,99.45,2.0
2003-12-23,101.0,101.0,100.55,100.55,14.0
2003-12-24,100.9,101.0,100.9,101.0,21.0
2003-12-29,102.75,103.2,102.7,102.9,32.0
2003-12-30,102.25,102.9,101.9,102.9,84.0
2003-12-31,103.4,103.4,103.1,103.1,16.0
2004-01-05,107.1,107.1,107.1,107.1,1.0
2004-01-06,105.45,105.45,105.45,105.45,23.0
2004-01-07,105.4,106.3,104.8,105.05,40.0
2004-01-08,108.1,109.0,108.1,108.85,182.0
2004-01-09,108.4,108.5,108.4,108.4,17.0
2004-01-12,107.5,107.5,106.5,106.5,3.0
2004-01-13,108.4,108.4,106.75,106.75,22.0
2004-01-14,107.2,107.9,107.2,107.45,15.0
2004-01-15,107.2,107.2,105.6,106.6,112.0
2004-01-16,106.85,107.5,106.85,107.5,19.0
2004-01-20,109.0,109.85,109.0,109.85,47.0
2004-01-21,109.55,110.2,109.5,109.7,126.0
2004-01-22,110.2,110.2,109.55,109.55,326.0
2004-01-23,109.7,110.2,109.35,109.95,69.0
2004-01-26,109.1,109.15,109.1,109.15,40.0
2004-01-27,109.6,109.6,108.95,108.95,90.0
2004-01-28,110.0,110.55,110.0,110.55,50.0
2004-01-29,110.0,110.0,109.15,109.45,414.0
2004-01-30,110.2,111.55,110.2,111.55,538.0
2004-02-02,112.3,112.3,111.35,111.4,209.0
2004-02-03,112.5,113.7,112.5,113.65,48.0
2004-02-04,113.9,114.05,113.9,114.05,21.0
2004-02-05,114.85,114.9,113.9,114.05,21.0
2004-02-06,114.5,114.5,114.35,114.35,26.0
2004-02-09,115.0,115.0,114.9,114.9,31.0
2004-02-10,113.9,113.9,113.9,113.9,63.0
2004-02-11,114.45,117.2,114.45,117.2,73.0
2004-02-12,119.4,119.8,118.7,118.7,117.0
2004-02-13,119.3,121.0,119.3,119.3,202.0
2004-02-17,124.0,124.7,123.5,124.0,159.0
2004-02-18,130.0,130.0,124.6,124.6,81.0
2004-02-19,127.0,127.7,126.5,127.7,196.0
2004-02-20,125.7,126.2,125.3,125.95,129.0
2004-02-23,126.9,127.4,126.7,127.3,693.0
2004-02-24,127.7,129.15,127.5,129.15,163.0
2004-02-25,131.3,131.8,127.55,127.55,93.0
2004-02-26,129.2,131.85,129.0,131.85,182.0
2004-02-27,130.3,131.7,130.3,131.5,89.0
2004-03-01,134.2,136.4,134.0,136.05,301.0
2004-03-02,134.8,135.0,133.3,134.4,78.0
2004-03-03,132.3,133.2,125.4,127.55,253.0
2004-03-04,128.0,129.1,126.6,128.95,350.0
2004-03-05,131.0,131.0,130.9,130.9,36.0
2004-03-08,128.8,129.0,126.7,126.9,197.0
2004-03-09,125.3,125.8,124.4,125.15,264.0
2004-03-10,126.5,127.5,126.4,126.8,212.0
2004-03-11,129.7,131.4,129.7,131.3,77.0
2004-03-12,128.7,128.7,128.65,128.65,362.0
2004-03-15,130.4,131.7,130.4,131.6,773.0
2004-03-16,131.9,133.0,131.9,132.2,97.0
2004-03-17,131.6,131.6,130.9,131.0,18.0
2004-03-18,133.5,133.5,132.8,132.8,19.0
2004-03-19,133.6,133.6,133.5,133.5,81.0
2004-03-22,134.1,134.1,131.2,131.25,111.0
2004-03-23,129.9,132.1,128.6,131.9,95.0
2004-03-24,132.0,132.0,131.55,131.55,733.0
2004-03-25,129.5,131.1,128.9,131.0,121.0
2004-03-26,130.9,132.1,130.85,130.85,188.0
2004-03-29,132.2,132.2,131.4,131.9,442.0
2004-03-30,132.5,132.5,130.5,131.1,23.0
2004-03-31,131.8,133.3,131.5,133.0,43.0
2004-04-01,134.0,134.0,132.7,133.95,534.0
2004-04-02,134.7,134.7,131.95,131.95,36.0
2004-04-05,131.4,131.4,127.7,128.3,139.0
2004-04-06,128.3,129.1,128.0,129.0,106.0
2004-04-07,127.2,128.0,126.8,128.0,453.0
2004-04-08,127.4,128.1,127.1,128.0,212.0
2004-04-12,123.5,126.6,123.5,126.45,86.0
2004-04-13,125.0,125.7,124.0,125.7,83.0
2004-04-14,125.7,127.6,124.5,127.3,293.0
2004-04-15,126.1,126.65,125.2,126.65,178.0
2004-04-16,126.4,131.0,126.4,130.95,208.0
2004-04-19,131.5,132.4,131.5,132.25,210.0
2004-04-20,129.7,129.75,127.5,127.9,312.0
2004-04-21,123.0,123.0,118.5,120.25,317.0
2004-04-22,121.3,121.4,119.9,120.45,237.0
2004-04-23,122.1,122.1,120.2,121.5,773.0
2004-04-26,122.0,122.3,121.4,121.65,221.0
2004-04-27,121.4,121.4,120.4,121.2,665.0
2004-04-28,117.5,117.5,114.5,115.35,168.0
2004-04-29,116.5,117.1,116.0,116.95,1197.0
2004-04-30,117.5,118.4,117.5,118.35,172.0
2004-05-03,120.8,120.8,119.7,120.05,75.0
2004-05-04,120.6,120.7,119.9,120.2,177.0
2004-05-05,120.6,121.2,120.2,121.2,705.0
2004-05-06,122.2,122.2,120.0,121.05,368.0
2004-05-07,119.0,119.0,116.0,116.6,650.0
2004-05-10,114.7,114.7,112.6,114.35,866.0
2004-05-11,115.8,116.7,115.1,116.7,950.0
2004-05-12,116.2,117.0,115.7,115.95,150.0
