DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-28,2.3039,2.3039,2.3039,2.3039,0.0
2014-12-01,2.3629,2.3629,2.3629,2.3629,0.0
2014-12-02,2.3319,2.3319,2.3319,2.3319,0.0
2014-12-03,2.3394,2.3394,2.3394,2.3394,0.0
2014-12-04,2.3167,2.3167,2.3167,2.3167,0.0
2014-12-05,2.2978,2.2978,2.2978,2.2978,0.0
2014-12-08,2.2431,2.2431,2.2431,2.2431,0.0
2014-12-09,2.2491,2.2491,2.2491,2.2491,0.0
2014-12-10,2.184,2.184,2.184,2.184,0.0
2014-12-11,2.1688,2.1688,2.1688,2.1688,0.0
2014-12-12,2.1279,2.1279,2.1279,2.1279,0.0
2014-12-15,2.1069,2.1069,2.1069,2.1069,0.0
2014-12-16,2.0768,2.0768,2.0768,2.0768,0.0
2014-12-17,2.0954,2.0954,2.0954,2.0954,0.0
2014-12-18,2.0536,2.0536,2.0536,2.0536,0.0
2014-12-19,2.1031,2.1031,2.1031,2.1031,0.0
2014-12-22,2.1115,2.1115,2.1115,2.1115,0.0
2014-12-23,2.1549,2.1549,2.1549,2.1549,0.0
2014-12-24,2.1134,2.1134,2.1134,2.1134,0.0
2014-12-26,2.1113,2.1113,2.1113,2.1113,0.0
2014-12-29,2.0822,2.0822,2.0822,2.0822,0.0
2014-12-30,2.0934,2.0934,2.0934,2.0934,0.0
2014-12-31,2.0863,2.0863,2.0863,2.0863,0.0
2015-01-02,2.0689,2.0689,2.0689,2.0689,0.0
2015-01-05,2.0311,2.0311,2.0311,2.0311,0.0
2015-01-06,1.9858,1.9858,1.9858,1.9858,0.0
2015-01-07,1.9751,1.9751,1.9751,1.9751,0.0
2015-01-08,1.975,1.975,1.975,1.975,0.0
2015-01-09,1.9815,1.9815,1.9815,1.9815,0.0
2015-01-12,1.9416,1.9416,1.9416,1.9416,0.0
2015-01-13,1.9476,1.9476,1.9476,1.9476,0.0
2015-01-14,1.982,1.982,1.982,1.982,0.0
2015-01-15,1.9247,1.9247,1.9247,1.9247,0.0
2015-01-16,1.9522,1.9522,1.9522,1.9522,0.0
2015-01-20,1.8995,1.8995,1.8995,1.8995,0.0
2015-01-21,1.936,1.936,1.936,1.936,0.0
2015-01-22,1.9257,1.9257,1.9257,1.9257,0.0
2015-01-23,1.9393,1.9393,1.9393,1.9393,0.0
2015-01-26,1.9307,1.9307,1.9307,1.9307,0.0
2015-01-27,1.961,1.961,1.961,1.961,0.0
2015-01-28,1.9421,1.9421,1.9421,1.9421,0.0
2015-01-29,1.9524,1.9524,1.9524,1.9524,0.0
2015-01-30,2.0252,2.0252,2.0252,2.0252,0.0
2015-02-02,2.0631,2.0631,2.0631,2.0631,0.0
2015-02-03,2.1072,2.1072,2.1072,2.1072,0.0
2015-02-04,2.0475,2.0475,2.0475,2.0475,0.0
