DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-16,94.505,94.505,94.505,94.505,0.0
2009-06-17,94.465,94.465,94.465,94.465,0.0
2009-06-18,94.375,94.375,94.375,94.375,0.0
2009-06-19,94.1,94.1,94.1,94.1,0.0
2009-06-22,94.24,94.24,94.24,94.24,0.0
2009-06-23,94.375,94.375,94.375,94.375,0.0
2009-06-24,94.345,94.345,94.345,94.345,0.0
2009-06-25,94.275,94.275,94.275,94.275,0.0
2009-06-26,94.36,94.36,94.36,94.36,0.0
2009-06-29,94.48,94.48,94.48,94.48,0.0
2009-06-30,94.45,94.45,94.45,94.45,0.0
2009-07-01,94.47,94.47,94.47,94.47,0.0
2009-07-02,94.55,94.55,94.55,94.55,0.0
2009-07-03,94.55,94.55,94.55,94.55,0.0
2009-07-06,94.545,94.545,94.545,94.545,0.0
2009-07-07,94.585,94.585,94.585,94.585,0.0
2009-07-08,94.735,94.735,94.735,94.735,0.0
2009-07-09,94.825,94.825,94.825,94.825,0.0
2009-07-10,94.76,94.76,94.76,94.76,0.0
2009-07-13,94.82,94.82,94.82,94.82,0.0
2009-07-14,94.765,94.765,94.765,94.765,0.0
2009-07-15,94.6,94.6,94.6,94.6,0.0
2009-07-16,94.57,94.57,94.57,94.57,0.0
2009-07-17,94.6,94.6,94.6,94.6,0.0
2009-07-20,94.43,94.43,94.43,94.43,0.0
2009-07-21,94.535,94.535,94.535,94.535,0.0
2009-07-22,94.49,94.49,94.49,94.49,0.0
2009-07-23,94.475,94.475,94.475,94.475,0.0
2009-07-24,94.37,94.37,94.37,94.37,0.0
2009-07-27,94.345,94.345,94.345,94.345,0.0
2009-07-28,94.32,94.32,94.32,94.32,0.0
2009-07-29,94.47,94.47,94.47,94.47,0.0
2009-07-30,94.4,94.4,94.4,94.4,0.0
2009-07-31,94.43,94.43,94.43,94.43,0.0
2009-08-03,94.415,94.415,94.415,94.415,0.0
2009-08-04,94.38,94.38,94.38,94.38,0.0
2009-08-05,94.4,94.4,94.4,94.4,0.0
2009-08-06,94.34,94.34,94.34,94.34,0.0
2009-08-07,94.37,94.37,94.37,94.37,0.0
2009-08-10,94.305,94.305,94.305,94.305,0.0
2009-08-11,94.31,94.31,94.31,94.31,0.0
2009-08-12,94.47,94.47,94.47,94.47,0.0
2009-08-13,94.335,94.335,94.335,94.335,0.0
2009-08-14,94.42,94.42,94.42,94.42,0.0
2009-08-17,94.57,94.57,94.57,94.57,0.0
2009-08-18,94.53,94.53,94.53,94.53,0.0
2009-08-19,94.59,94.59,94.59,94.59,0.0
2009-08-20,94.56,94.56,94.56,94.56,0.0
2009-08-21,94.605,94.605,94.605,94.605,0.0
2009-08-24,94.465,94.465,94.465,94.465,0.0
2009-08-25,94.62,94.62,94.62,94.62,0.0
2009-08-26,94.615,94.615,94.615,94.615,7.0
2009-08-27,94.685,94.685,94.685,94.685,0.0
2009-08-28,94.565,94.565,94.565,94.565,0.0
2009-08-31,94.555,94.575,94.55,94.57,341.0
2009-09-01,94.61,94.615,94.61,94.615,401.0
2009-09-02,94.565,94.565,94.565,94.565,252.0
2009-09-03,94.58,94.58,94.58,94.58,450.0
2009-09-04,94.54,94.54,94.52,94.52,12.0
2009-09-07,94.455,94.455,94.455,94.455,370.0
2009-09-08,94.48,94.515,94.455,94.515,3528.0
2009-09-09,94.515,94.6,94.49,94.575,23363.0
2009-09-10,94.55,94.59,94.54,94.565,56202.0
2009-09-11,94.65,94.705,94.64,94.695,139704.0
2009-09-14,94.685,94.715,94.64,94.675,76361.0
2009-09-15,94.67,94.71,94.625,94.69,40420.0
2009-09-16,94.665,94.685,94.63,94.68,18360.0
2009-09-17,94.64,94.66,94.6,94.615,22584.0
2009-09-18,94.65,94.67,94.635,94.665,10857.0
2009-09-21,94.615,94.64,94.56,94.625,14528.0
2009-09-22,94.625,94.63,94.595,94.605,10394.0
2009-09-23,94.615,94.62,94.54,94.565,14020.0
2009-09-24,94.58,94.64,94.55,94.625,14470.0
2009-09-25,94.655,94.71,94.63,94.69,23139.0
2009-09-28,94.735,94.805,94.73,94.78,21285.0
2009-09-29,94.78,94.785,94.69,94.715,21205.0
2009-09-30,94.705,94.705,94.56,94.57,50774.0
2009-10-01,94.61,94.655,94.555,94.645,34737.0
2009-10-02,94.75,94.83,94.73,94.825,34581.0
2009-10-05,94.805,94.815,94.69,94.725,9580.0
2009-10-06,94.755,94.79,94.73,94.755,19929.0
2009-10-07,94.74,94.765,94.69,94.765,22548.0
2009-10-08,94.77,94.825,94.645,94.685,22794.0
2009-10-09,94.675,94.75,94.67,94.725,18471.0
2009-10-12,94.62,94.62,94.555,94.585,21096.0
2009-10-13,94.62,94.635,94.59,94.615,11012.0
2009-10-14,94.61,94.615,94.555,94.57,26861.0
2009-10-15,94.49,94.5,94.345,94.365,39925.0
