DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-13,575.25,575.25,575.25,575.25,0.0
2009-03-16,574.0,574.0,574.0,574.0,0.0
2009-03-17,586.75,586.75,586.75,586.75,0.0
2009-03-18,594.25,594.25,594.25,594.25,0.0
2009-03-19,626.25,626.25,626.25,626.25,0.0
2009-03-20,635.25,635.25,635.25,635.25,0.0
2009-03-23,668.75,668.75,668.75,668.75,0.0
2009-03-24,667.0,667.0,667.0,667.0,0.0
2009-03-25,658.75,658.75,658.75,658.75,0.0
2009-03-26,656.0,656.0,656.0,656.0,0.0
2009-03-27,644.0,644.0,644.0,644.0,0.0
2009-03-30,635.0,635.0,635.0,635.0,0.0
2009-03-31,619.25,619.25,619.25,619.25,0.0
2009-04-01,617.0,617.0,617.0,617.0,0.0
2009-04-02,651.75,651.75,651.75,651.75,0.0
2009-04-03,649.75,649.75,649.75,649.75,0.0
2009-04-06,651.75,651.75,651.75,651.75,0.0
2009-04-07,655.75,655.75,655.75,655.75,0.0
2009-04-08,664.75,664.75,664.75,664.75,0.0
2009-04-09,660.25,660.25,660.25,660.25,0.0
2009-04-13,645.5,645.5,645.5,645.5,0.0
2009-04-14,656.25,656.25,656.25,656.25,0.0
2009-04-15,648.25,648.25,648.25,648.25,0.0
2009-04-16,656.5,656.5,656.5,656.5,0.0
2009-04-17,654.25,654.25,654.25,654.25,0.0
2009-04-20,634.25,634.25,634.25,634.25,0.0
2009-04-21,630.5,630.5,630.5,630.5,0.0
2009-04-22,626.5,626.5,626.5,626.5,0.0
2009-04-23,623.0,623.0,623.0,623.0,0.0
2009-04-24,633.5,633.5,633.5,633.5,0.0
2009-04-27,621.5,621.5,621.5,621.5,0.0
2009-04-28,616.25,616.25,616.25,616.25,0.0
2009-04-29,626.25,626.25,626.25,626.25,0.0
2009-04-30,629.0,629.0,629.0,629.0,0.0
2009-05-01,639.0,639.0,639.0,639.0,0.0
2009-05-04,649.5,649.5,649.5,649.5,0.0
2009-05-05,648.5,648.5,648.5,648.5,0.0
2009-05-06,655.25,655.25,655.25,655.25,0.0
2009-05-07,663.25,663.25,663.25,663.25,0.0
2009-05-08,659.75,659.75,659.75,659.75,0.0
2009-05-11,662.75,662.75,662.75,662.75,0.0
2009-05-12,665.25,665.25,665.25,665.25,0.0
2009-05-13,669.25,669.25,669.25,669.25,0.0
2009-05-14,660.25,660.25,660.25,660.25,0.0
2009-05-15,656.5,656.5,656.5,656.5,0.0
2009-05-18,654.0,654.0,654.0,654.0,0.0
2009-05-19,656.5,656.5,656.5,656.5,0.0
2009-05-20,660.5,660.5,660.5,660.5,0.0
2009-05-21,657.5,657.5,657.5,657.5,0.0
2009-05-22,663.5,663.5,663.5,663.5,0.0
2009-05-25,664.25,664.25,664.25,664.25,0.0
2009-05-26,668.75,668.75,668.75,668.75,0.0
2009-05-27,670.0,670.0,670.0,670.0,0.0
2009-05-28,681.25,681.25,681.25,681.25,0.0
2009-05-29,694.25,694.25,694.25,694.25,0.0
2009-06-01,704.25,704.25,704.25,704.25,0.0
2009-06-02,715.75,715.75,715.75,715.75,0.0
2009-06-03,714.5,714.5,714.5,714.5,0.0
2009-06-04,726.75,726.75,726.75,726.75,0.0
2009-06-05,727.5,727.5,727.5,727.5,0.0
2009-06-08,729.75,729.75,729.75,729.75,0.0
2009-06-09,740.5,740.5,740.5,740.5,0.0
2009-06-10,746.25,746.25,746.25,746.25,0.0
2009-06-11,755.0,755.0,755.0,755.0,0.0
2009-06-12,746.75,746.75,746.75,746.75,0.0
2009-06-15,739.0,739.0,739.0,739.0,0.0
2009-06-16,751.75,751.75,751.75,751.75,0.0
2009-06-17,742.25,742.25,742.25,742.25,0.0
2009-06-18,746.0,746.0,746.0,746.0,0.0
2009-06-19,747.5,747.5,747.5,747.5,0.0
2009-06-22,725.5,725.5,725.5,725.5,0.0
2009-06-23,727.0,727.0,727.0,727.0,0.0
2009-06-24,742.0,742.0,742.0,742.0,0.0
2009-06-25,743.75,743.75,743.75,743.75,0.0
2009-06-26,738.25,738.25,738.25,738.25,0.0
2009-06-29,746.75,746.75,746.75,746.75,0.0
2009-06-30,733.25,733.25,733.25,733.25,0.0
2009-07-01,734.0,734.0,734.0,734.0,0.0
2009-07-02,718.5,718.5,718.5,718.5,0.0
2009-07-03,710.75,710.75,710.75,710.75,0.0
2009-07-06,700.0,700.0,700.0,700.0,0.0
2009-07-07,692.25,692.25,692.25,692.25,0.0
2009-07-08,681.0,681.0,681.0,681.0,0.0
2009-07-09,678.0,678.0,678.0,678.0,0.0
2009-07-10,673.75,673.75,673.75,673.75,0.0
2009-07-13,667.25,667.25,667.25,667.25,0.0
2009-07-14,672.5,672.5,672.5,672.5,0.0
2009-07-15,679.25,679.25,679.25,679.25,0.0
2009-07-16,689.0,689.0,689.0,689.0,0.0
2009-07-17,704.75,704.75,704.75,704.75,0.0
2009-07-20,715.75,715.75,715.75,715.75,0.0
2009-07-21,725.75,725.75,725.75,725.75,0.0
2009-07-22,730.5,730.5,730.5,730.5,0.0
2009-07-23,750.5,750.5,750.5,750.5,0.0
2009-07-24,749.25,749.25,749.25,749.25,0.0
2009-07-27,751.0,751.0,751.0,751.0,0.0
2009-07-28,738.25,738.25,738.25,738.25,0.0
2009-07-29,723.0,723.0,723.0,723.0,0.0
2009-07-30,742.25,742.25,742.25,742.25,0.0
2009-07-31,744.75,744.75,744.75,744.75,0.0
2009-08-03,758.25,758.25,758.25,758.25,0.0
2009-08-04,762.5,762.5,762.5,762.5,0.0
2009-08-05,768.25,768.25,768.25,768.25,0.0
2009-08-06,770.75,770.75,770.75,770.75,0.0
2009-08-07,768.0,768.0,768.0,768.0,0.0
2009-08-10,765.0,765.0,765.0,765.0,0.0
2009-08-11,750.5,750.5,750.5,750.5,0.0
2009-08-12,753.5,753.5,753.5,753.5,0.0
2009-08-13,755.0,755.0,755.0,755.0,0.0
2009-08-14,738.75,738.75,738.75,738.75,0.0
2009-08-17,723.75,723.75,723.75,723.75,0.0
2009-08-18,736.25,736.25,736.25,736.25,0.0
2009-08-19,748.0,748.0,748.0,748.0,0.0
2009-08-20,747.25,747.25,747.25,747.25,0.0
2009-08-21,744.25,744.25,744.25,744.25,0.0
2009-08-24,750.0,750.0,750.0,750.0,0.0
2009-08-25,743.25,743.25,743.25,743.25,0.0
2009-08-26,725.0,725.0,725.0,725.0,0.0
2009-08-27,725.0,725.0,725.0,725.0,0.0
2009-08-28,738.25,738.25,738.25,738.25,0.0
2009-08-31,708.5,708.5,708.5,708.5,0.0
2009-09-01,710.0,710.0,710.0,710.0,0.0
2009-09-02,700.5,700.5,700.5,700.5,0.0
2009-09-03,694.5,694.5,694.5,694.5,0.0
2009-09-04,687.0,687.0,687.0,687.0,0.0
2009-09-07,695.5,695.5,695.5,695.5,0.0
2009-09-08,717.25,717.25,717.25,717.25,0.0
2009-09-09,722.5,722.5,722.5,722.5,0.0
2009-09-10,714.0,714.0,714.0,714.0,0.0
2009-09-11,711.75,711.75,711.75,711.75,0.0
2009-09-14,700.5,700.5,700.5,700.5,0.0
2009-09-15,698.5,698.5,698.5,698.5,0.0
2009-09-16,711.25,711.25,711.25,711.25,0.0
2009-09-17,729.75,729.75,729.75,729.75,0.0
2009-09-18,723.5,723.5,723.5,723.5,0.0
2009-09-21,708.25,708.25,708.25,708.25,0.0
2009-09-22,718.0,718.0,718.0,718.0,0.0
2009-09-23,703.75,703.75,703.75,703.75,0.0
2009-09-24,690.75,690.75,690.75,690.75,0.0
2009-09-25,685.5,685.5,685.5,685.5,0.0
2009-09-28,693.5,693.5,693.5,693.5,0.0
2009-09-29,689.75,689.75,689.75,689.75,0.0
2009-09-30,702.0,702.0,702.0,702.0,0.0
2009-10-01,711.25,711.25,711.25,711.25,0.0
2009-10-02,704.75,704.75,704.75,704.75,0.0
2009-10-05,699.0,699.0,699.0,699.0,0.0
2009-10-06,721.5,721.5,721.5,721.5,0.0
