DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-11,27905.0,27905.0,27905.0,27905.0,0.0
2022-11-14,27625.0,27625.0,27625.0,27625.0,0.0
2022-11-15,27655.0,27655.0,27655.0,27655.0,0.0
2022-11-16,27655.0,27655.0,27655.0,27655.0,0.0
2022-11-17,27615.0,27615.0,27615.0,27615.0,0.0
2022-11-18,27545.0,27545.0,27545.0,27545.0,0.0
2022-11-21,27570.0,27570.0,27570.0,27570.0,0.0
2022-11-22,27715.0,27715.0,27715.0,27715.0,0.0
2022-11-23,27975.0,27975.0,27975.0,27975.0,0.0
2022-11-24,28015.0,28015.0,28015.0,28015.0,0.0
2022-11-25,27945.0,27945.0,27945.0,27945.0,0.0
2022-11-28,27840.0,27840.0,27840.0,27840.0,0.0
2022-11-29,27665.0,27665.0,27665.0,27665.0,0.0
2022-11-30,27660.0,27660.0,27660.0,27660.0,0.0
2022-12-01,27905.0,27905.0,27905.0,27905.0,0.0
2022-12-02,27420.0,27420.0,27420.0,27420.0,0.0
2022-12-05,27500.0,27500.0,27500.0,27500.0,0.0
2022-12-06,27515.0,27515.0,27515.0,27515.0,0.0
2022-12-07,27340.0,27340.0,27340.0,27340.0,0.0
2022-12-08,27215.0,27215.0,27215.0,27215.0,0.0
2022-12-09,27545.0,27545.0,27545.0,27545.0,0.0
2022-12-12,27495.0,27495.0,27495.0,27495.0,0.0
2022-12-13,27625.0,27625.0,27625.0,27625.0,0.0
2022-12-14,27785.0,27785.0,27785.0,27785.0,0.0
2022-12-15,27695.0,27695.0,27695.0,27695.0,0.0
2022-12-16,27205.0,27205.0,27205.0,27205.0,0.0
2022-12-19,26945.0,26945.0,26945.0,26945.0,0.0
2022-12-20,26230.0,26230.0,26230.0,26230.0,0.0
2022-12-21,26045.0,26045.0,26045.0,26045.0,0.0
2022-12-22,26155.0,26155.0,26155.0,26155.0,0.0
2022-12-23,25860.0,25860.0,25860.0,25860.0,0.0
2022-12-26,26105.0,26105.0,26105.0,26105.0,0.0
2022-12-27,26090.0,26090.0,26090.0,26090.0,0.0
2022-12-28,25965.0,25965.0,25965.0,25965.0,0.0
2022-12-29,25700.0,25700.0,25700.0,25700.0,0.0
2022-12-30,25720.0,25720.0,25720.0,25720.0,0.0
2023-01-03,25470.0,25470.0,25470.0,25470.0,0.0
