DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-02-26,18215.0,18215.0,18215.0,18215.0,0.0
2021-03-01,18349.0,18385.0,18270.0,18385.0,6.0
2021-03-02,18509.0,18509.0,18089.0,18089.0,3.0
2021-03-03,18589.0,18589.0,18589.0,18589.0,0.0
2021-03-04,17999.0,18040.0,17926.0,18040.0,4.0
2021-03-05,17730.0,17830.0,17552.0,17830.0,5.0
2021-03-08,17569.0,17570.0,17045.0,17079.0,5.0
2021-03-09,17220.0,17220.0,17030.0,17030.0,1.0
2021-03-10,17076.0,17110.0,17051.0,17110.0,2.0
2021-03-11,17217.0,17629.0,17217.0,17629.0,9.0
2021-03-12,17499.0,17499.0,17499.0,17499.0,0.0
2021-03-15,17319.0,17319.0,17319.0,17319.0,0.0
2021-03-16,17470.0,17470.0,17470.0,17470.0,0.0
2021-03-17,17489.0,17489.0,17489.0,17489.0,0.0
2021-03-18,17519.0,17519.0,17519.0,17519.0,0.0
2021-03-19,17120.0,17139.0,16941.0,17139.0,4.0
2021-03-22,17149.0,17149.0,17149.0,17149.0,0.0
2021-03-23,16891.0,17110.0,16890.0,17110.0,80.0
2021-03-24,16859.0,16859.0,16859.0,16859.0,0.0
2021-03-25,16663.0,16859.0,16663.0,16749.0,36.0
2021-03-26,17000.0,17127.0,16900.0,17120.0,18.0
2021-03-29,17350.0,17350.0,17113.0,17180.0,6.0
2021-03-30,17142.0,17400.0,17142.0,17369.0,42.0
2021-03-31,17280.0,17357.0,17023.0,17169.0,1058.0
2021-04-01,17242.0,17451.0,17218.0,17438.0,390.0
2021-04-02,17508.0,17666.0,17425.0,17629.0,273.0
2021-04-05,17618.0,17640.0,17565.0,17640.0,68.0
2021-04-06,17630.0,17677.0,17325.0,17444.0,811.0
2021-04-07,17503.0,17503.0,17047.0,17154.0,1011.0
2021-04-08,17117.0,17330.0,17000.0,17280.0,1173.0
2021-04-09,17285.0,17285.0,16900.0,16993.0,2210.0
2021-04-12,17039.0,17039.0,16707.0,16804.0,1815.0
2021-04-13,16812.0,16980.0,16693.0,16775.0,1842.0
2021-04-14,16822.0,16910.0,16705.0,16838.0,767.0
2021-04-15,16838.0,16850.0,16423.0,16665.0,1538.0
2021-04-16,16722.0,16815.0,16533.0,16770.0,1077.0
2021-04-19,16815.0,17150.0,16571.0,17083.0,3953.0
2021-04-20,17034.0,17269.0,16965.0,17082.0,4176.0
2021-04-21,16950.0,17229.0,16930.0,17187.0,3683.0
2021-04-22,17226.0,17266.0,16990.0,17115.0,12606.0
2021-04-23,17067.0,17414.0,17059.0,17387.0,21142.0
2021-04-26,17446.0,17512.0,17025.0,17047.0,107045.0
2021-04-27,17078.0,17216.0,16978.0,17188.0,211856.0
2021-04-28,17166.0,17283.0,17027.0,17228.0,222818.0
2021-04-29,17275.0,17503.0,17248.0,17462.0,226075.0
2021-04-30,17429.0,17471.0,17151.0,17277.0,205734.0
2021-05-03,17277.0,17318.0,16980.0,17084.0,62676.0
2021-05-04,17109.0,17137.0,17034.0,17132.0,38133.0
2021-05-05,17038.0,17248.0,17029.0,17152.0,55454.0
2021-05-06,17179.0,17412.0,16987.0,17074.0,282340.0
2021-05-07,17089.0,17188.0,16825.0,16895.0,254862.0
2021-05-10,16980.0,16998.0,16574.0,16804.0,242796.0
2021-05-11,16681.0,17045.0,16581.0,16933.0,254040.0
2021-05-12,16902.0,17112.0,16867.0,17104.0,184791.0
2021-05-13,16945.0,17002.0,16746.0,16817.0,224063.0
2021-05-14,16934.0,17327.0,16811.0,17271.0,290072.0
2021-05-17,17338.0,17661.0,17241.0,17523.0,265909.0
2021-05-18,17610.0,17686.0,17500.0,17603.0,152452.0
2021-05-19,17513.0,17626.0,17440.0,17505.0,136225.0
2021-05-20,17496.0,17641.0,17435.0,17619.0,173175.0
2021-05-21,17695.0,17732.0,17266.0,17406.0,258776.0
2021-05-24,17359.0,17509.0,17243.0,17503.0,250977.0
2021-05-25,17530.0,18293.0,17516.0,18286.0,594826.0
2021-05-26,18374.0,18406.0,18213.0,18288.0,480702.0
2021-05-27,18314.0,18574.0,18120.0,18370.0,363268.0
2021-05-28,18397.0,18456.0,18138.0,18301.3,39061.0
