DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-24,142.8,142.8,142.8,142.8,0.0
2017-03-27,141.8,141.8,141.8,141.8,0.0
2017-03-28,143.4,143.4,143.4,143.4,0.0
2017-03-29,143.8,143.8,143.8,143.8,0.0
2017-03-30,142.85,142.85,142.85,142.85,0.0
2017-03-31,143.0,143.0,143.0,143.0,0.0
2017-04-03,143.85,143.85,143.85,143.85,0.0
2017-04-04,143.0,143.0,143.0,143.0,0.0
2017-04-05,143.2,143.2,143.2,143.2,0.0
2017-04-06,142.3,142.3,142.3,142.3,0.0
2017-04-07,142.3,142.3,142.3,142.3,0.0
2017-04-10,142.6,142.6,142.6,142.6,0.0
2017-04-11,142.6,142.6,142.6,142.6,0.0
2017-04-12,142.0,142.0,142.0,142.0,0.0
2017-04-13,142.15,142.15,142.15,142.15,0.0
2017-04-18,141.15,141.15,141.15,141.15,0.0
2017-04-19,141.85,141.85,141.85,141.85,0.0
2017-04-20,141.75,141.75,141.75,141.75,0.0
2017-04-21,140.25,140.25,140.25,140.25,0.0
2017-04-24,141.6,141.6,141.6,141.6,0.0
2017-04-25,141.75,141.75,141.75,141.75,0.0
2017-04-26,141.9,141.9,141.9,141.9,0.0
2017-04-27,141.7,141.7,141.7,141.7,0.0
2017-04-28,141.85,141.85,141.85,141.85,0.0
2017-05-02,142.45,142.45,142.45,142.45,0.0
2017-05-03,142.35,142.35,142.35,142.35,0.0
2017-05-04,141.85,141.85,141.85,141.85,0.0
2017-05-05,142.85,142.85,142.85,142.85,0.0
2017-05-08,142.1,142.1,142.1,142.1,0.0
2017-05-09,142.5,142.5,142.5,142.5,0.0
2017-05-10,142.55,142.55,142.55,142.55,0.0
2017-05-11,143.5,143.5,143.5,143.5,0.0
2017-05-12,143.6,143.6,143.6,143.6,0.0
2017-05-15,141.95,141.95,141.95,141.95,0.0
2017-05-16,142.15,142.15,142.15,142.15,0.0
2017-05-17,143.15,143.15,143.15,143.15,0.0
2017-05-18,142.8,142.8,142.8,142.8,0.0
2017-05-19,142.65,142.65,142.65,142.65,0.0
2017-05-22,143.95,143.95,143.95,143.95,0.0
2017-05-23,143.4,143.4,143.4,143.4,0.0
2017-05-24,142.95,142.95,142.95,142.95,0.0
2017-05-25,143.45,143.45,143.45,143.45,0.0
2017-05-26,144.75,144.75,144.75,144.75,0.0
2017-05-30,144.15,144.15,144.15,144.15,0.0
2017-05-31,144.7,144.7,144.7,144.7,0.0
2017-06-01,143.35,143.35,143.35,143.35,0.0
2017-06-02,144.0,144.0,144.0,144.0,0.0
2017-06-05,143.25,143.25,143.25,143.25,0.0
2017-06-06,143.95,143.95,143.95,143.95,0.0
2017-06-07,143.9,143.9,143.9,143.9,0.0
2017-06-08,144.3,144.3,144.3,144.3,0.0
2017-06-09,145.0,145.0,145.0,145.0,0.0
2017-06-12,144.45,144.45,144.45,144.45,0.0
2017-06-13,145.1,145.1,145.1,145.1,0.0
2017-06-14,145.6,145.6,145.6,145.6,0.0
2017-06-15,145.45,145.45,145.45,145.45,0.0
2017-06-16,147.2,147.2,147.2,147.2,0.0
2017-06-19,149.15,149.15,149.15,149.15,0.0
2017-06-20,150.2,150.2,150.2,150.2,0.0
2017-06-21,148.95,148.95,148.95,148.95,0.0
2017-06-22,149.15,149.15,149.15,149.15,0.0
2017-06-23,148.9,148.9,148.9,148.9,0.0
2017-06-26,147.7,147.7,147.7,147.7,0.0
