DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-16,573.65,573.65,573.65,573.65,0.0
2025-06-17,570.45,570.45,570.45,570.45,0.0
2025-06-18,578.3,578.3,578.3,578.3,0.0
2025-06-20,571.2,571.2,571.2,571.2,0.0
2025-06-23,556.35,556.35,556.35,556.35,0.0
2025-06-24,532.7,532.7,532.7,532.7,0.0
2025-06-25,537.3,537.3,537.3,537.3,0.0
2025-06-26,534.0,534.0,534.0,534.0,0.0
2025-06-27,540.85,540.85,540.85,540.85,0.0
2025-06-30,534.5,534.5,534.5,534.5,0.0
2025-07-01,539.95,539.95,539.95,539.95,0.0
2025-07-02,544.25,544.25,544.25,544.25,0.0
2025-07-03,548.5,548.5,548.5,548.5,0.0
2025-07-07,543.95,543.95,543.95,543.95,0.0
2025-07-08,550.3,550.3,550.3,550.3,0.0
2025-07-09,544.3,544.3,544.3,544.3,0.0
2025-07-10,547.55,547.55,547.55,547.55,0.0
2025-07-11,548.75,548.75,548.75,548.75,0.0
2025-07-14,549.2,549.2,549.2,549.2,0.0
2025-07-15,543.2,543.2,543.2,543.2,0.0
2025-07-16,542.4,542.4,542.4,542.4,0.0
2025-07-17,546.65,546.65,546.65,546.65,0.0
2025-07-18,549.85,549.85,549.85,549.85,0.0
2025-07-21,547.9,547.9,547.9,547.9,0.0
2025-07-22,545.7,545.7,545.7,545.7,0.0
2025-07-23,545.35,545.35,545.35,545.35,0.0
2025-07-24,545.95,545.95,545.95,545.95,0.0
2025-07-25,543.25,543.25,543.25,543.25,0.0
2025-07-28,547.15,547.15,547.15,547.15,0.0
2025-07-29,555.75,555.75,555.75,555.75,0.0
2025-07-30,553.15,553.15,553.15,553.15,0.0
2025-07-31,552.5,552.5,552.5,552.5,0.0
2025-08-01,543.5,543.5,543.5,543.5,0.0
2025-08-04,540.6,540.6,540.6,540.6,0.0
2025-08-05,537.6,537.6,537.6,537.6,0.0
2025-08-06,537.5,537.5,537.5,537.5,0.0
2025-08-07,536.6,539.1,536.6,537.5,105.0
2025-08-08,536.7,536.7,536.7,536.7,115.0
2025-08-11,538.45,538.5,536.0,536.9,108.0
2025-08-12,535.2,535.85,534.8,535.4,130.0
2025-08-13,531.3,532.45,530.65,532.35,116.0
2025-08-14,534.35,534.35,534.35,534.35,0.0
2025-08-15,533.9,535.25,533.0,534.15,2.0
2025-08-18,533.35,535.85,533.0,535.85,10.0
2025-08-19,533.3,533.3,532.4,533.3,25.0
2025-08-20,537.75,537.75,537.75,537.75,0.0
2025-08-21,542.35,542.35,542.35,542.35,0.0
2025-08-22,545.15,545.15,544.85,544.85,2.0
2025-08-25,549.1,549.1,549.1,549.1,1.0
2025-08-26,543.6,543.6,543.6,543.6,2.0
2025-08-27,544.1,546.65,544.1,546.65,8.0
2025-08-28,548.15,548.15,548.15,548.15,0.0
2025-08-29,550.0,550.0,547.95,549.25,7.0
2025-09-02,558.35,558.45,556.9,556.9,24.0
2025-09-03,553.85,555.65,551.5,551.5,6.0
2025-09-04,549.35,549.35,549.35,549.35,0.0
2025-09-05,542.6,543.9,542.4,543.9,28.0
2025-09-08,546.9,549.05,546.35,546.35,106.0
2025-09-09,550.5,550.9,547.25,548.05,154.0
2025-09-10,550.75,551.45,549.85,549.85,93.0
2025-09-11,545.0,554.15,545.0,546.05,123.0
2025-09-12,550.0,550.0,550.0,550.0,104.0
2025-09-15,556.0,556.0,556.0,556.0,7.0
2025-09-16,560.57,560.57,560.57,560.57,0.0
