DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-28,80.75,80.75,80.75,80.75,0.0
2002-07-01,80.75,80.75,80.75,80.75,0.0
2002-07-02,79.7,79.7,79.7,79.7,0.0
2002-07-03,79.3,79.3,79.3,79.3,0.0
2002-07-08,79.85,79.85,79.85,79.85,0.0
2002-07-09,79.8,79.8,79.8,79.8,0.0
2002-07-10,79.55,79.55,79.55,79.55,0.0
2002-07-11,78.9,78.9,78.9,78.9,0.0
2002-07-12,78.35,78.35,78.35,78.35,0.0
2002-07-15,77.7,77.7,77.7,77.7,0.0
2002-07-16,78.05,78.05,78.05,78.05,0.0
2002-07-17,77.35,77.35,77.35,77.35,0.0
2002-07-18,77.25,77.25,77.25,77.25,0.0
2002-07-19,76.15,76.15,76.15,76.15,0.0
2002-07-22,74.85,74.85,74.85,74.85,0.0
2002-07-23,74.15,74.15,74.15,74.15,0.0
2002-07-24,74.0,74.0,74.0,74.0,0.0
2002-07-25,73.35,73.35,73.35,73.35,6.0
2002-07-26,73.4,73.4,73.4,73.4,0.0
2002-07-29,74.1,74.1,74.1,74.1,0.0
2002-07-30,73.7,73.7,73.7,73.7,0.0
2002-07-31,72.55,72.55,72.55,72.55,28.0
2002-08-01,72.85,72.85,72.85,72.85,4.0
2002-08-02,72.6,72.6,72.6,72.6,4.0
2002-08-05,71.9,71.9,71.9,71.9,0.0
2002-08-06,72.05,72.05,72.05,72.05,0.0
2002-08-07,71.65,71.65,71.65,71.65,0.0
2002-08-08,72.0,72.0,72.0,72.0,0.0
2002-08-09,72.2,72.2,72.2,72.2,0.0
2002-08-12,72.25,72.25,72.25,72.25,0.0
2002-08-13,71.95,71.95,71.95,71.95,0.0
2002-08-14,71.4,71.4,71.4,71.4,0.0
2002-08-15,72.5,72.5,72.5,72.5,0.0
2002-08-16,71.8,71.8,71.8,71.8,0.0
2002-08-19,71.65,71.65,71.65,71.65,0.0
2002-08-20,72.45,72.45,72.45,72.45,0.0
2002-08-21,71.9,71.9,71.9,71.9,0.0
2002-08-22,72.75,72.75,72.75,72.75,0.0
2002-08-23,72.8,72.8,72.8,72.8,0.0
2002-08-26,73.1,73.1,73.1,73.1,0.0
2002-08-27,73.4,73.4,73.4,73.4,0.0
2002-08-28,72.9,72.9,72.9,72.9,0.0
2002-08-29,73.0,73.0,73.0,73.0,0.0
2002-08-30,73.2,73.2,73.2,73.2,0.0
2002-09-03,72.0,72.0,72.0,72.0,0.0
2002-09-04,71.85,71.85,71.85,71.85,0.0
2002-09-05,71.3,71.3,71.3,71.3,0.0
2002-09-06,71.9,71.9,71.9,71.9,1.0
2002-09-09,73.5,73.5,73.5,73.5,0.0
2002-09-10,74.65,74.65,74.65,74.65,0.0
2002-09-11,74.45,74.45,74.45,74.45,0.0
2002-09-12,74.3,74.3,74.3,74.3,0.0
2002-09-13,73.75,73.75,73.75,73.75,0.0
2002-09-16,72.65,72.65,72.65,72.65,0.0
2002-09-17,72.6,72.6,72.6,72.6,0.0
2002-09-18,71.6,71.6,71.6,71.6,0.0
2002-09-19,71.5,71.5,71.5,71.5,0.0
2002-09-20,72.0,72.0,72.0,72.0,0.0
2002-09-23,71.5,71.5,71.5,71.5,0.0
2002-09-24,71.0,71.0,71.0,71.0,0.0
2002-09-25,71.45,71.45,71.45,71.45,0.0
2002-09-26,71.65,71.65,71.65,71.65,0.0
2002-09-27,70.85,70.85,70.85,70.85,0.0
2002-09-30,70.6,70.6,70.6,70.6,0.0
2002-10-01,71.0,71.0,71.0,71.0,0.0
2002-10-02,71.55,71.55,71.55,71.55,0.0
2002-10-03,70.8,70.8,70.8,70.8,0.0
2002-10-04,70.2,70.2,70.2,70.2,0.0
2002-10-07,70.5,70.5,70.5,70.5,0.0
2002-10-08,70.45,70.45,70.45,70.45,0.0
2002-10-09,70.4,70.4,70.4,70.4,0.0
2002-10-10,71.1,71.1,71.1,71.1,0.0
2002-10-11,72.25,72.25,72.25,72.25,0.0
2002-10-14,71.0,71.0,71.0,71.0,0.0
2002-10-15,71.5,71.5,71.5,71.5,0.0
2002-10-16,71.3,71.3,71.3,71.3,0.0
2002-10-17,73.35,73.35,73.35,73.35,0.0
2002-10-18,72.9,72.9,72.9,72.9,0.0
2002-10-21,73.9,73.9,73.9,73.9,0.0
2002-10-22,73.3,73.3,73.3,73.3,0.0
2002-10-23,73.0,73.0,73.0,73.0,0.0
2002-10-24,73.9,73.9,73.9,73.9,0.0
2002-10-25,75.1,75.1,75.1,75.1,0.0
2002-10-28,75.0,75.0,75.0,75.0,0.0
2002-10-29,74.05,74.05,74.05,74.05,0.0
2002-10-30,73.9,73.9,73.9,73.9,0.0
2002-10-31,75.2,75.2,75.2,75.2,0.0
2002-11-01,76.1,76.1,76.1,76.1,0.0
2002-11-04,76.35,76.35,76.35,76.35,0.0
2002-11-05,76.05,76.05,76.05,76.05,0.0
2002-11-06,76.55,76.55,76.55,76.55,0.0
2002-11-07,75.15,75.15,75.15,75.15,0.0
2002-11-08,75.35,75.35,75.35,75.35,0.0
2002-11-11,75.75,75.75,75.75,75.75,0.0
