DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,76.89,76.89,76.89,76.89,0.0
2014-02-20,77.23,77.23,77.23,77.23,0.0
2014-02-21,77.4,77.4,77.4,77.4,0.0
2014-02-24,77.62,77.62,77.62,77.62,0.0
2014-02-25,77.31,77.31,77.31,77.31,0.0
2014-02-26,77.42,77.42,77.42,77.42,0.0
2014-02-27,77.75,77.75,77.75,77.75,0.0
2014-02-28,78.0,78.0,78.0,78.0,0.0
2014-03-03,78.0,78.0,78.0,78.0,0.0
2014-03-04,78.0,78.0,78.0,78.0,0.0
2014-03-05,78.7,78.7,78.7,78.7,0.0
2014-03-06,79.2,79.2,79.2,79.2,0.0
2014-03-07,79.27,79.27,79.27,79.27,0.0
2014-03-10,79.11,79.11,79.11,79.11,0.0
2014-03-11,79.46,79.46,79.46,79.46,0.0
2014-03-12,79.38,79.38,79.38,79.38,0.0
2014-03-13,79.75,79.75,79.75,79.75,0.0
2014-03-14,79.89,79.89,79.89,79.89,0.0
2014-03-17,79.43,79.43,79.43,79.43,0.0
2014-03-18,79.36,79.36,79.36,79.36,0.0
2014-03-19,79.21,79.21,79.21,79.21,0.0
2014-03-20,79.48,79.48,79.48,79.48,0.0
2014-03-21,79.57,79.57,79.57,79.57,0.0
2014-03-24,79.52,79.52,79.52,79.52,0.0
2014-03-25,79.14,79.14,79.14,79.14,0.0
2014-03-26,78.99,78.99,78.99,78.99,0.0
2014-03-27,78.82,78.82,78.82,78.82,0.0
2014-03-28,77.95,77.95,77.95,77.95,0.0
2014-03-31,78.35,78.35,78.35,78.35,0.0
2014-04-01,78.78,78.78,78.78,78.78,0.0
2014-04-02,79.84,79.84,79.84,79.84,0.0
2014-04-03,80.3,80.3,80.3,80.3,0.0
2014-04-04,80.18,80.18,80.18,80.18,0.0
2014-04-07,80.31,80.31,80.31,80.31,0.0
2014-04-08,80.12,80.12,80.12,80.12,0.0
2014-04-09,79.99,79.99,79.99,79.99,0.0
