DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-24,129.05,129.05,129.05,129.05,0.0
2016-03-29,130.0,130.0,130.0,130.0,0.0
2016-03-30,129.05,129.05,129.05,129.05,0.0
2016-03-31,128.5,128.5,128.5,128.5,0.0
2016-04-01,129.45,129.45,129.45,129.45,0.0
2016-04-04,128.9,128.9,128.9,128.9,0.0
2016-04-05,129.3,129.3,129.3,129.3,0.0
2016-04-06,128.75,128.75,128.75,128.75,0.0
2016-04-07,128.85,128.85,128.85,128.85,0.0
2016-04-08,128.85,128.85,128.85,128.85,0.0
2016-04-11,127.1,127.1,127.1,127.1,0.0
2016-04-12,126.65,126.65,126.65,126.65,0.0
2016-04-13,127.8,127.8,127.8,127.8,0.0
2016-04-14,126.85,126.85,126.85,126.85,0.0
2016-04-15,126.85,126.85,126.85,126.85,0.0
2016-04-18,128.15,128.15,128.15,128.15,0.0
2016-04-19,128.25,128.25,128.25,128.25,0.0
2016-04-20,129.35,129.35,129.35,129.35,0.0
2016-04-21,129.8,129.8,129.8,129.8,0.0
2016-04-22,127.55,127.55,127.55,127.55,0.0
2016-04-25,128.0,128.0,128.0,128.0,0.0
2016-04-26,127.1,127.1,127.1,127.1,0.0
2016-04-27,127.1,127.1,127.1,127.1,0.0
2016-04-28,128.9,128.9,128.9,128.9,0.0
2016-04-29,128.7,128.7,128.7,128.7,0.0
2016-05-03,127.9,127.9,127.9,127.9,0.0
2016-05-04,128.2,128.2,128.2,128.2,0.0
2016-05-05,127.35,127.35,127.35,127.35,0.0
2016-05-06,128.0,128.0,128.0,128.0,0.0
2016-05-09,127.25,127.25,127.25,127.25,0.0
2016-05-10,126.9,126.9,126.9,126.9,0.0
2016-05-11,127.4,127.4,127.4,127.4,0.0
2016-05-12,127.7,127.7,127.7,127.7,0.0
2016-05-13,128.05,128.05,128.05,128.05,0.0
2016-05-16,128.2,128.2,128.2,128.2,0.0
2016-05-17,129.25,129.25,129.25,129.25,0.0
2016-05-18,128.3,128.3,128.3,128.3,0.0
2016-05-19,127.05,127.05,127.05,127.05,0.0
2016-05-20,127.55,127.55,127.55,127.55,0.0
2016-05-23,127.25,127.25,127.25,127.25,0.0
2016-05-24,127.0,127.0,127.0,127.0,0.0
2016-05-25,126.45,126.45,126.45,126.45,0.0
2016-05-26,127.1,127.1,127.1,127.1,0.0
2016-05-27,129.15,129.15,129.15,129.15,0.0
2016-05-31,129.45,129.45,129.45,129.45,0.0
2016-06-01,130.15,130.15,130.15,130.15,0.0
2016-06-02,131.45,131.45,131.45,131.45,0.0
2016-06-03,131.25,131.25,131.25,131.25,0.0
2016-06-06,133.2,133.2,133.2,133.2,0.0
2016-06-07,132.5,132.5,132.5,132.5,0.0
2016-06-08,133.2,133.2,133.2,133.2,0.0
2016-06-09,133.2,133.2,133.2,133.2,0.0
2016-06-10,132.65,132.65,132.65,132.65,0.0
2016-06-13,132.5,132.5,132.5,132.5,0.0
2016-06-14,131.35,131.35,131.35,131.35,0.0
2016-06-15,131.35,131.35,131.35,131.35,0.0
2016-06-16,130.1,130.1,130.1,130.1,0.0
2016-06-17,130.5,130.5,130.5,130.5,0.0
2016-06-20,128.95,128.95,128.95,128.95,0.0
2016-06-21,128.7,128.7,128.7,128.7,0.0
2016-06-22,128.1,128.1,128.1,128.1,0.0
2016-06-23,127.1,127.1,127.1,127.1,0.0
2016-06-24,131.55,131.55,131.55,131.55,0.0
2016-06-27,135.25,135.25,135.25,135.25,0.0
2016-06-28,134.25,134.25,134.25,134.25,0.0
2016-06-29,131.55,131.55,131.55,131.55,0.0
2016-06-30,133.1,133.1,133.1,133.1,0.0
2016-07-01,131.1,131.1,131.1,131.1,0.0
2016-07-04,132.2,132.2,132.2,132.2,0.0
2016-07-05,132.85,132.85,132.85,132.85,0.0
2016-07-06,134.05,134.05,134.05,134.05,0.0
2016-07-07,134.55,134.55,134.55,134.55,0.0
2016-07-08,135.55,135.55,135.55,135.55,0.0
2016-07-11,135.4,135.4,135.4,135.4,0.0
2016-07-12,134.15,134.15,134.15,134.15,0.0
2016-07-13,134.45,134.45,134.45,134.45,0.0
2016-07-14,134.55,134.55,134.55,134.55,0.0
2016-07-15,135.6,135.6,135.6,135.6,0.0
2016-07-18,135.65,135.65,135.65,135.65,0.0
2016-07-19,134.9,134.9,134.9,134.9,0.0
2016-07-20,134.0,134.0,134.0,134.0,0.0
2016-07-21,135.05,135.05,135.05,135.05,0.0
2016-07-22,137.4,137.4,137.4,137.4,0.0
2016-07-25,135.55,135.55,135.55,135.55,0.0
2016-07-26,133.75,133.75,133.75,133.75,0.0
2016-07-27,133.45,133.45,133.45,133.45,0.0
2016-07-28,134.4,134.4,134.4,134.4,0.0
2016-07-29,135.55,135.55,135.55,135.55,0.0
2016-08-01,136.3,136.3,136.3,136.3,0.0
2016-08-02,136.25,136.25,136.25,136.25,0.0
2016-08-03,136.45,136.45,136.45,136.45,0.0
2016-08-04,135.75,135.75,135.75,135.75,0.0
2016-08-05,135.6,135.6,135.6,135.6,0.0
2016-08-08,136.1,136.1,136.1,136.1,0.0
2016-08-09,136.15,136.15,136.15,136.15,0.0
2016-08-10,137.3,137.3,137.3,137.3,0.0
2016-08-11,139.3,139.3,139.3,139.3,0.0
2016-08-12,138.7,138.7,138.7,138.7,0.0
2016-08-15,139.55,139.55,139.55,139.55,0.0
2016-08-16,140.3,140.3,140.3,140.3,0.0
2016-08-17,140.15,140.15,140.15,140.15,0.0
2016-08-18,139.25,139.25,139.25,139.25,0.0
2016-08-19,139.7,139.7,139.7,139.7,0.0
2016-08-22,139.2,139.2,139.2,139.2,0.0
2016-08-23,138.75,138.75,138.75,138.75,0.0
2016-08-24,138.3,138.3,138.3,138.3,0.0
2016-08-25,137.5,137.5,137.5,137.5,0.0
2016-08-26,136.9,136.9,136.9,136.9,0.0
2016-08-30,135.4,135.4,135.4,135.4,0.0
2016-08-31,135.0,135.0,135.0,135.0,0.0
2016-09-01,134.9,134.9,134.9,134.9,0.0
2016-09-02,134.2,134.2,134.2,134.2,0.0
2016-09-05,132.95,132.95,132.95,132.95,0.0
2016-09-06,132.55,132.55,132.55,132.55,0.0
2016-09-07,133.85,133.85,133.85,133.85,0.0
2016-09-08,134.6,134.6,134.6,134.6,0.0
2016-09-09,134.8,134.8,134.8,134.8,0.0
2016-09-12,135.55,135.55,135.55,135.55,0.0
2016-09-13,135.35,135.35,135.35,135.35,0.0
2016-09-14,135.2,135.2,135.2,135.2,0.0
2016-09-15,135.55,135.55,135.55,135.55,0.0
2016-09-16,136.4,136.4,136.4,136.4,0.0
2016-09-19,136.9,136.9,136.9,136.9,0.0
2016-09-20,137.85,137.85,137.85,137.85,0.0
2016-09-21,137.6,137.6,137.6,137.6,0.0
2016-09-22,137.95,137.95,137.95,137.95,0.0
2016-09-23,137.15,137.15,137.15,137.15,0.0
2016-09-26,136.45,136.45,136.45,136.45,0.0
2016-09-27,136.45,136.45,136.45,136.45,0.0
2016-09-28,136.7,136.7,136.7,136.7,0.0
2016-09-29,137.35,137.35,137.35,137.35,0.0
2016-09-30,137.35,137.35,137.35,137.35,0.0
2016-10-03,137.85,137.85,137.85,137.85,0.0
2016-10-04,138.9,138.9,138.9,138.9,0.0
2016-10-05,138.8,138.8,138.8,138.8,0.0
2016-10-06,138.15,138.15,138.15,138.15,0.0
2016-10-07,138.7,138.7,138.7,138.7,0.0
2016-10-10,140.1,140.1,140.1,140.1,0.0
2016-10-11,140.75,140.75,140.75,140.75,0.0
2016-10-12,140.95,140.95,140.95,140.95,0.0
2016-10-13,141.35,141.35,141.35,141.35,0.0
2016-10-14,141.75,141.75,141.75,141.75,0.0
2016-10-17,141.6,141.6,141.6,141.6,0.0
2016-10-18,140.95,140.95,140.95,140.95,0.0
2016-10-19,139.65,139.65,139.65,139.65,0.0
2016-10-20,139.7,139.7,139.7,139.7,0.0
2016-10-21,139.85,139.85,139.85,139.85,0.0
2016-10-24,139.9,139.9,139.9,139.9,0.0
2016-10-25,140.9,140.9,140.9,140.9,0.0
2016-10-26,142.0,142.0,142.0,142.0,0.0
2016-10-27,143.25,143.25,143.25,143.25,0.0
