DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-12-14,112.0,118.25,112.0,118.25,11.0
1978-12-15,121.65,121.65,121.65,121.65,5.0
1978-12-18,117.65,117.65,117.65,117.65,2.0
1978-12-19,117.65,117.65,117.65,117.65,0.0
1978-12-20,119.7,119.7,119.7,119.7,0.0
1978-12-21,118.75,118.75,118.75,118.75,0.0
1978-12-22,122.75,122.75,122.75,122.75,5.0
1978-12-26,123.5,125.5,123.5,125.2,6.0
1978-12-27,127.0,127.0,127.0,127.0,0.0
1978-12-28,129.5,129.5,129.5,129.5,14.0
1978-12-29,129.0,129.0,125.5,128.5,28.0
1979-01-02,129.5,129.5,129.0,129.15,5.0
1979-01-03,128.5,129.75,128.5,129.75,2.0
1979-01-04,128.0,131.0,128.0,130.5,5.0
1979-01-05,127.5,130.0,127.5,130.0,13.0
1979-01-08,130.25,130.9,130.25,130.65,5.0
1979-01-09,129.0,130.0,128.5,130.0,40.0
1979-01-10,126.0,126.8,126.0,126.8,5.0
1979-01-11,124.0,124.0,122.8,122.8,3.0
1979-01-12,122.0,123.0,120.0,122.95,9.0
1979-01-15,122.75,122.75,121.0,122.6,13.0
1979-01-16,122.0,122.0,120.75,120.75,7.0
1979-01-17,119.0,119.0,117.75,117.9,11.0
1979-01-18,120.0,121.9,120.0,121.9,12.0
1979-01-19,121.8,124.0,121.75,123.5,26.0
1979-01-22,122.75,122.75,122.75,122.75,0.0
1979-01-23,122.0,122.5,121.5,122.5,15.0
1979-01-24,121.5,121.5,119.5,119.65,12.0
1979-01-25,119.25,119.5,118.5,119.5,23.0
1979-01-26,118.0,118.5,117.75,118.5,24.0
1979-01-29,117.5,117.9,117.5,117.9,7.0
1979-01-30,117.25,120.75,117.25,120.4,4.0
1979-01-31,119.95,123.0,119.0,123.0,17.0
1979-02-01,122.9,122.9,122.9,122.9,7.0
1979-02-02,122.0,125.0,122.0,124.5,27.0
1979-02-05,124.0,124.0,121.0,121.0,10.0
1979-02-06,121.0,122.8,121.0,122.6,8.0
1979-02-07,122.5,125.0,119.5,124.1,29.0
1979-02-08,122.0,123.0,122.0,122.0,25.0
1979-02-09,122.0,124.0,122.0,124.0,20.0
1979-02-12,123.0,123.0,122.25,122.75,15.0
1979-02-13,122.0,122.5,122.0,122.5,10.0
1979-02-14,122.75,122.9,121.75,121.75,5.0
1979-02-15,120.25,125.0,117.75,124.0,63.0
1979-02-16,122.0,123.9,122.0,123.8,19.0
1979-02-20,123.75,125.9,123.5,125.7,23.0
1979-02-21,126.0,127.0,125.5,126.6,21.0
1979-02-22,127.0,128.0,126.75,127.85,31.0
