DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-03-21,52.688,52.969,52.594,52.969,2.0
1985-03-22,52.656,52.656,52.656,52.656,0.0
1985-03-25,53.063,53.063,53.063,53.063,0.0
1985-03-26,53.375,53.375,53.375,53.375,0.0
1985-03-27,52.813,52.813,52.813,52.813,0.0
1985-03-28,52.625,52.625,52.625,52.625,0.0
1985-03-29,53.031,53.031,53.031,53.031,0.0
1985-04-01,52.875,52.875,52.875,52.875,0.0
1985-04-02,52.719,52.719,52.719,52.719,0.0
1985-04-03,52.656,52.656,52.656,52.656,0.0
1985-04-04,52.5,52.5,52.5,52.5,0.0
1985-04-08,52.344,52.344,52.344,52.344,0.0
1985-04-09,52.781,52.781,52.781,52.781,0.0
1985-04-10,53.281,53.281,53.281,53.281,0.0
1985-04-11,54.0,54.0,53.813,53.813,1.0
1985-04-12,53.75,53.75,53.75,53.75,0.0
1985-04-15,53.938,53.938,53.938,53.938,0.0
1985-04-16,54.281,54.281,54.281,54.281,0.0
1985-04-17,54.094,54.094,54.094,54.094,0.0
1985-04-18,54.563,54.563,54.563,54.563,0.0
1985-04-19,54.563,54.781,54.375,54.5,5.0
1985-04-22,54.563,54.563,54.563,54.563,0.0
1985-04-23,53.938,53.938,53.938,53.938,0.0
1985-04-24,54.094,54.094,54.094,54.094,0.0
1985-04-25,53.969,53.969,53.969,53.969,0.0
1985-04-26,54.0,54.094,54.0,54.094,1.0
1985-04-29,53.594,53.594,53.594,53.594,0.0
1985-04-30,53.719,53.719,53.719,53.719,0.0
1985-05-01,53.906,53.906,53.906,53.906,0.0
1985-05-02,54.156,54.156,54.156,54.156,0.0
1985-05-03,54.219,54.219,54.219,54.219,0.0
1985-05-06,54.375,54.375,54.375,54.375,0.0
1985-05-07,54.813,54.813,54.344,54.344,2.0
1985-05-08,53.781,53.781,53.781,53.781,0.0
1985-05-09,54.281,54.281,54.281,54.281,0.0
1985-05-10,55.094,55.094,55.094,55.094,0.0
