DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-22,8066.0,8066.0,8066.0,8066.0,0.0
2025-12-23,8046.0,8046.0,8046.0,8046.0,0.0
2025-12-24,8045.5,8045.5,8045.5,8045.5,0.0
2025-12-29,8053.0,8053.0,8053.0,8053.0,0.0
2025-12-30,8110.0,8110.0,8110.0,8110.0,0.0
2025-12-31,8089.0,8089.0,8089.0,8089.0,0.0
2026-01-02,8136.5,8136.5,8136.5,8136.5,0.0
2026-01-05,8152.5,8152.5,8152.5,8152.5,0.0
2026-01-06,8179.0,8179.0,8179.0,8179.0,0.0
2026-01-07,8174.0,8174.0,8174.0,8174.0,0.0
2026-01-08,8183.0,8183.0,8183.0,8183.0,0.0
2026-01-09,8301.5,8301.5,8301.5,8301.5,0.0
2026-01-12,8297.0,8297.0,8297.0,8297.0,0.0
2026-01-13,8285.5,8285.5,8285.5,8285.5,0.0
2026-01-14,8269.0,8269.0,8269.0,8269.0,0.0
2026-01-15,8249.0,8249.0,8249.0,8249.0,0.0
2026-01-16,8193.5,8193.5,8193.5,8193.5,0.0
2026-01-19,8044.5,8044.5,8044.5,8044.5,0.0
2026-01-20,7995.0,7995.0,7995.0,7995.0,0.0
2026-01-21,8000.5,8000.5,8000.5,8000.5,0.0
2026-01-22,8088.5,8088.5,8088.5,8088.5,0.0
2026-01-23,8082.0,8082.0,8082.0,8082.0,0.0
2026-01-26,8070.5,8070.5,8070.5,8070.5,0.0
2026-01-27,8091.5,8091.5,8091.5,8091.5,0.0
2026-01-28,8004.5,8004.5,8004.5,8004.5,0.0
2026-01-29,8008.0,8008.0,8008.0,8008.0,0.0
2026-01-30,8062.5,8062.5,8062.5,8062.5,0.0
2026-02-02,8117.0,8117.0,8117.0,8117.0,0.0
2026-02-03,8114.5,8114.5,8114.5,8114.5,0.0
2026-02-04,8301.5,8301.5,8301.5,8301.5,0.0
2026-02-05,8275.0,8275.0,8275.0,8275.0,0.0
2026-02-06,8311.0,8311.0,8311.0,8311.0,0.0
2026-02-09,8360.0,8360.0,8360.0,8360.0,0.0
2026-02-10,8364.5,8364.5,8364.5,8364.5,0.0
2026-02-11,8348.0,8348.0,8348.0,8348.0,0.0
2026-02-12,8374.5,8374.5,8374.5,8374.5,0.0
2026-02-13,8345.0,8345.0,8345.0,8345.0,0.0
2026-02-16,8349.5,8349.5,8349.5,8349.5,0.0
2026-02-17,8394.0,8394.0,8394.0,8394.0,0.0
2026-02-18,8462.0,8462.0,8462.0,8462.0,0.0
2026-02-19,8429.0,8429.0,8429.0,8429.0,0.0
2026-02-20,8544.5,8544.5,8544.5,8544.5,0.0
2026-02-23,8526.0,8526.0,8526.0,8526.0,0.0
2026-02-24,8548.0,8548.0,8548.0,8548.0,0.0
2026-02-25,8587.5,8587.5,8587.5,8587.5,0.0
2026-02-26,8648.0,8648.0,8648.0,8648.0,0.0
2026-02-27,8608.0,8608.0,8608.0,8608.0,0.0
2026-03-02,8419.0,8419.0,8419.0,8419.0,0.0
2026-03-03,8126.5,8126.5,8126.5,8126.5,0.0
2026-03-04,8190.5,8190.5,8190.5,8190.5,0.0
2026-03-05,8067.0,8067.0,8067.0,8067.0,0.0
2026-03-06,8013.5,8013.5,8013.5,8013.5,0.0
2026-03-09,7934.5,7934.5,7934.5,7934.5,0.0
2026-03-10,8077.5,8077.5,8077.5,8077.5,0.0
2026-03-11,8059.5,8059.5,8059.5,8059.5,0.0
2026-03-12,8001.0,8001.0,8001.0,8001.0,0.0
2026-03-13,7928.0,7928.0,7928.0,7928.0,0.0
2026-03-16,7952.5,7952.5,7952.5,7952.5,0.0
2026-03-17,7990.0,7990.0,7990.0,7990.0,0.0
2026-03-18,7985.5,7985.5,7985.5,7985.5,0.0
2026-03-19,7823.0,7823.0,7823.0,7823.0,0.0
2026-03-20,7680.5,7680.5,7680.5,7680.5,0.0
2026-03-23,7741.5,7741.5,7741.5,7741.5,0.0
2026-03-24,7759.0,7759.0,7759.0,7759.0,0.0
2026-03-25,7860.5,7860.5,7860.5,7860.5,0.0
2026-03-26,7782.0,7782.0,7782.0,7782.0,0.0
2026-03-27,7714.5,7714.5,7714.5,7714.5,0.0
2026-03-30,7784.5,7784.5,7784.5,7784.5,0.0
2026-03-31,7834.5,7834.5,7834.5,7834.5,0.0
2026-04-01,7998.0,7998.0,7998.0,7998.0,0.0
2026-04-02,7979.0,7979.0,7979.0,7979.0,0.0
2026-04-07,7924.5,7924.5,7924.5,7924.5,0.0
2026-04-08,8280.5,8280.5,8280.5,8280.5,0.0
2026-04-09,8259.5,8259.5,8259.5,8259.5,0.0
2026-04-10,8273.5,8273.5,8273.5,8273.5,0.0
2026-04-13,8249.0,8249.0,8249.0,8249.0,0.0
2026-04-14,8341.0,8341.0,8341.0,8341.0,0.0
2026-04-15,8286.5,8286.5,8286.5,8286.5,0.0
2026-04-16,8272.5,8272.5,8272.5,8272.5,0.0
2026-04-17,8435.0,8435.0,8435.0,8435.0,0.0
2026-04-20,8338.0,8338.0,8338.0,8338.0,0.0
2026-04-21,8259.5,8259.5,8259.5,8259.5,0.0
2026-04-22,8179.5,8179.5,8179.5,8179.5,0.0
2026-04-23,8248.0,8248.0,8248.0,8248.0,0.0
2026-04-24,8177.5,8177.5,8177.5,8177.5,0.0
2026-04-27,8161.5,8161.5,8161.5,8161.5,0.0
2026-04-28,8131.5,8131.5,8131.5,8131.5,0.0
2026-04-29,8104.5,8104.5,8104.5,8104.5,0.0
2026-04-30,8156.5,8156.5,8156.5,8156.5,0.0
2026-05-04,8023.5,8023.5,8023.5,8023.5,0.0
2026-05-05,8133.5,8133.5,8133.5,8133.5,0.0
2026-05-06,8369.5,8369.5,8369.5,8369.5,0.0
2026-05-07,8269.0,8269.0,8269.0,8269.0,0.0
2026-05-08,8179.0,8179.0,8179.0,8179.0,0.0
2026-05-11,8154.0,8154.0,8154.0,8154.0,0.0
2026-05-12,8077.5,8077.5,8077.5,8077.5,0.0
2026-05-13,8104.5,8104.5,8104.5,8104.5,0.0
2026-05-14,8178.5,8178.5,8178.5,8178.5,0.0
2026-05-15,8049.5,8049.5,8049.5,8049.5,0.0
2026-05-18,8104.0,8104.0,8104.0,8104.0,0.0
2026-05-19,8098.0,8098.0,8098.0,8098.0,0.0
2026-05-20,8234.0,8234.0,8234.0,8234.0,0.0
2026-05-21,8203.0,8203.0,8203.0,8203.0,0.0
2026-05-22,8232.0,8232.0,8232.0,8232.0,0.0
2026-05-25,8377.0,8377.0,8377.0,8377.0,0.0
2026-05-26,8306.5,8306.5,8306.5,8306.5,0.0
2026-05-27,8342.5,8342.5,8342.5,8342.5,0.0
2026-05-28,8322.0,8322.0,8322.0,8322.0,0.0
2026-05-29,8318.0,8318.0,8318.0,8318.0,0.0
2026-06-01,8284.5,8284.5,8284.5,8284.5,0.0
2026-06-02,8348.0,8348.0,8348.0,8348.0,0.0
2026-06-03,8289.0,8289.0,8289.0,8289.0,0.0
2026-06-04,8381.5,8381.5,8381.5,8381.5,0.0
