DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-17,95.75,95.75,95.75,95.75,0.0
2007-04-18,95.755,95.755,95.755,95.755,0.0
2007-04-19,95.74,95.74,95.74,95.74,0.0
2007-04-20,95.735,95.735,95.735,95.735,0.0
2007-04-23,95.745,95.745,95.745,95.745,0.0
2007-04-24,95.75,95.75,95.75,95.75,0.0
2007-04-25,95.745,95.745,95.745,95.745,0.0
2007-04-26,95.725,95.725,95.725,95.725,0.0
2007-04-27,95.725,95.725,95.725,95.725,0.0
2007-04-30,95.74,95.74,95.74,95.74,0.0
2007-05-01,95.72,95.72,95.72,95.72,0.0
2007-05-02,95.705,95.705,95.705,95.705,0.0
2007-05-03,95.705,95.705,95.705,95.705,0.0
2007-05-04,95.72,95.72,95.72,95.72,0.0
2007-05-07,95.71,95.71,95.71,95.71,0.0
2007-05-08,95.72,95.72,95.72,95.72,0.0
2007-05-09,95.72,95.72,95.72,95.72,0.0
2007-05-10,95.715,95.715,95.715,95.715,0.0
2007-05-11,95.725,95.725,95.725,95.725,0.0
2007-05-14,95.705,95.705,95.705,95.705,0.0
2007-05-15,95.68,95.68,95.68,95.68,0.0
2007-05-16,95.655,95.655,95.655,95.655,0.0
2007-05-17,95.65,95.65,95.65,95.65,0.0
2007-05-18,95.65,95.65,95.65,95.65,0.0
2007-05-21,95.64,95.64,95.64,95.64,0.0
2007-05-22,95.64,95.64,95.64,95.64,0.0
2007-05-23,95.625,95.625,95.625,95.625,0.0
2007-05-24,95.655,95.655,95.655,95.655,0.0
2007-05-25,95.63,95.63,95.63,95.63,0.0
2007-05-28,95.62,95.62,95.62,95.62,0.0
2007-05-29,95.615,95.615,95.615,95.615,0.0
2007-05-30,95.625,95.625,95.625,95.625,0.0
2007-05-31,95.62,95.62,95.62,95.62,0.0
2007-06-01,95.61,95.61,95.61,95.61,0.0
2007-06-04,95.62,95.62,95.62,95.62,0.0
2007-06-05,95.615,95.615,95.615,95.615,0.0
2007-06-06,95.635,95.635,95.635,95.635,0.0
2007-06-07,95.62,95.62,95.62,95.62,0.0
2007-06-08,95.625,95.625,95.625,95.625,0.0
2007-06-11,95.625,95.625,95.625,95.625,0.0
2007-06-12,95.62,95.62,95.62,95.62,0.0
2007-06-13,95.625,95.625,95.625,95.625,0.0
2007-06-14,95.63,95.63,95.63,95.63,0.0
2007-06-15,95.625,95.625,95.625,95.625,0.0
2007-06-18,95.62,95.62,95.62,95.62,0.0
2007-06-19,95.635,95.635,95.635,95.635,0.0
2007-06-20,95.625,95.625,95.625,95.625,0.0
2007-06-21,95.625,95.625,95.625,95.625,0.0
2007-06-22,95.635,95.635,95.635,95.635,0.0
2007-06-25,95.635,95.635,95.635,95.635,0.0
2007-06-26,95.635,95.635,95.635,95.635,0.0
2007-06-27,95.645,95.645,95.645,95.645,0.0
2007-06-28,95.63,95.63,95.63,95.63,0.0
2007-06-29,95.625,95.625,95.625,95.625,0.0
2007-07-02,95.62,95.62,95.62,95.62,0.0
2007-07-03,95.625,95.625,95.625,95.625,0.0
2007-07-04,95.62,95.62,95.62,95.62,0.0
2007-07-05,95.595,95.595,95.595,95.595,0.0
2007-07-06,95.585,95.585,95.585,95.585,0.0
2007-07-09,95.595,95.595,95.595,95.595,0.0
2007-07-10,95.61,95.61,95.61,95.61,0.0
2007-07-11,95.6,95.6,95.6,95.6,0.0
2007-07-12,95.585,95.585,95.585,95.585,0.0
2007-07-13,95.585,95.585,95.585,95.585,0.0
2007-07-16,95.595,95.595,95.595,95.595,0.0
2007-07-17,95.59,95.59,95.59,95.59,0.0
2007-07-18,95.595,95.595,95.595,95.595,0.0
2007-07-19,95.59,95.59,95.59,95.59,0.0
2007-07-20,95.61,95.61,95.61,95.61,0.0
2007-07-23,95.6,95.6,95.6,95.6,0.0
2007-07-24,95.605,95.605,95.605,95.605,0.0
2007-07-25,95.615,95.615,95.615,95.615,0.0
2007-07-26,95.645,95.645,95.645,95.645,0.0
2007-07-27,95.655,95.655,95.655,95.655,0.0
2007-07-30,95.68,95.68,95.68,95.68,0.0
2007-07-31,95.65,95.65,95.65,95.65,0.0
2007-08-01,95.66,95.66,95.66,95.66,0.0
2007-08-02,95.635,95.635,95.635,95.635,0.0
2007-08-03,95.645,95.645,95.645,95.645,0.0
2007-08-06,95.655,95.655,95.655,95.655,0.0
2007-08-07,95.63,95.63,95.63,95.63,0.0
2007-08-08,95.615,95.615,95.615,95.615,0.0
2007-08-09,95.675,95.675,95.675,95.675,0.0
2007-08-10,95.715,95.715,95.715,95.715,0.0
2007-08-13,95.685,95.685,95.685,95.685,0.0
2007-08-14,95.685,95.685,95.685,95.685,0.0
2007-08-15,95.65,95.65,95.65,95.65,0.0
2007-08-16,95.665,95.665,95.665,95.665,0.0
2007-08-17,95.735,95.735,95.735,95.735,0.0
