DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-14,57.4,57.4,57.4,57.4,0.0
2017-06-15,57.3,57.3,57.3,57.3,0.0
2017-06-16,58.7,58.7,58.7,58.7,0.0
2017-06-19,60.8,60.8,60.8,60.8,1.0
2017-06-20,60.6,60.6,60.6,60.6,1.0
2017-06-21,60.7,60.7,60.7,60.7,0.0
2017-06-22,60.4,60.4,60.4,60.4,0.0
2017-06-23,60.05,60.05,60.05,60.05,0.0
2017-06-26,59.5,59.5,59.5,59.5,0.0
2017-06-27,60.425,60.425,60.425,60.425,0.0
2017-06-28,60.4,60.4,60.4,60.4,0.0
2017-06-29,60.4,60.4,60.4,60.4,0.0
2017-06-30,60.85,60.85,60.85,60.85,0.0
2017-07-03,61.15,61.15,61.15,61.15,2.0
2017-07-05,61.15,61.15,61.15,61.15,0.0
2017-07-06,61.05,61.05,61.05,61.05,0.0
2017-07-07,61.325,61.325,61.325,61.325,0.0
2017-07-10,61.6,61.6,61.6,61.6,0.0
2017-07-11,61.6,61.6,61.6,61.6,0.0
2017-07-12,61.5,61.5,61.5,61.5,0.0
2017-07-13,60.65,60.65,60.65,60.65,0.0
2017-07-14,60.875,60.875,60.875,60.875,0.0
2017-07-17,60.5,60.525,60.5,60.525,7.0
2017-07-18,60.775,60.775,60.775,60.775,0.0
2017-07-19,61.0,61.0,61.0,61.0,0.0
2017-07-20,61.025,61.025,61.025,61.025,0.0
2017-07-21,61.05,61.05,61.05,61.05,0.0
2017-07-24,60.5,60.5,60.5,60.5,9.0
2017-07-25,60.5,60.5,60.5,60.5,0.0
2017-07-26,60.65,60.65,60.65,60.65,1.0
2017-07-27,60.5,60.5,60.5,60.5,0.0
2017-07-28,61.65,61.65,61.65,61.65,1.0
2017-07-31,60.5,60.675,60.5,60.675,1.0
2017-08-01,61.0,61.0,60.5,60.5,16.0
2017-08-02,61.0,61.2,61.0,61.2,12.0
2017-08-03,61.0,61.0,61.0,61.0,9.0
2017-08-04,61.225,61.225,61.225,61.225,0.0
2017-08-07,61.225,61.225,61.225,61.225,0.0
2017-08-08,61.2,61.2,61.2,61.2,0.0
2017-08-09,61.0,61.0,61.0,61.0,0.0
2017-08-10,60.9,60.9,60.9,60.9,0.0
2017-08-11,60.925,60.925,60.925,60.925,0.0
2017-08-14,60.9,60.9,60.9,60.9,0.0
2017-08-15,60.975,60.975,60.975,60.975,0.0
2017-08-16,60.925,60.925,60.925,60.925,0.0
2017-08-17,60.1,60.1,60.0,60.0,5.0
2017-08-18,60.4,60.4,60.4,60.4,1.0
2017-08-21,60.0,60.0,60.0,60.0,17.0
2017-08-22,60.5,60.5,60.275,60.275,4.0
2017-08-23,60.0,60.0,60.0,60.0,4.0
2017-08-24,60.3,60.3,60.3,60.3,0.0
2017-08-25,60.2,60.2,60.2,60.2,0.0
2017-08-28,60.0,60.0,60.0,60.0,0.0
2017-08-29,59.475,59.475,59.475,59.475,0.0
2017-08-30,59.35,59.35,59.35,59.35,0.0
2017-08-31,60.0,60.0,60.0,60.0,6.0
2017-09-01,59.825,59.825,59.825,59.825,1.0
2017-09-05,60.0,60.3,60.0,60.3,22.0
2017-09-06,60.15,60.3,60.15,60.3,18.0
2017-09-07,60.0,60.05,60.0,60.05,3.0
2017-09-08,60.4,60.6,60.4,60.6,15.0
2017-09-11,60.45,60.45,60.45,60.45,1.0
2017-09-12,60.05,60.05,60.05,60.05,1.0
2017-09-13,60.25,60.25,60.25,60.25,0.0
2017-09-14,60.15,60.75,60.075,60.725,23.0
2017-09-15,60.85,61.25,60.85,61.25,7.0
2017-09-18,61.35,61.35,61.1,61.175,6.0
2017-09-19,61.3,61.3,61.05,61.2,20.0
2017-09-20,61.1,61.1,60.45,60.95,13.0
2017-09-21,61.025,61.025,61.025,61.025,0.0
2017-09-22,60.85,60.85,60.85,60.85,0.0
2017-09-25,60.75,60.75,60.25,60.275,14.0
2017-09-26,60.0,60.25,60.0,60.225,36.0
2017-09-27,60.25,60.25,60.0,60.0,3.0
2017-09-28,59.65,59.65,59.65,59.65,3.0
2017-09-29,59.625,60.725,59.625,60.725,37.0
2017-10-02,60.85,61.5,60.8,61.475,89.0
2017-10-03,61.175,61.65,61.175,61.65,42.0
2017-10-04,61.825,62.5,61.525,62.5,14.0
2017-10-05,62.525,62.525,62.525,62.525,39.0
2017-10-06,62.5,62.525,61.9,62.05,38.0
2017-10-09,61.75,62.1,61.5,62.05,40.0
2017-10-10,62.25,62.25,61.65,61.85,33.0
2017-10-11,61.875,61.875,61.55,61.55,24.0
2017-10-12,61.55,61.6,61.1,61.225,33.0
2017-10-13,61.275,61.325,61.15,61.2,41.0
2017-10-16,61.275,62.0,61.25,61.75,52.0
2017-10-17,61.9,61.9,61.75,61.75,4.0
2017-10-18,61.775,61.775,61.775,61.775,19.0
2017-10-19,62.0,62.025,61.6,61.6,25.0
2017-10-20,61.9,61.95,61.9,61.95,20.0
2017-10-23,62.0,62.0,62.0,62.0,1.0
2017-10-24,62.0,62.525,62.0,62.5,24.0
2017-10-25,62.525,62.525,62.5,62.5,13.0
2017-10-26,62.425,62.675,62.35,62.65,65.0
2017-10-27,62.975,62.975,62.125,62.275,5.0
2017-10-30,62.75,63.0,62.55,62.7,121.0
2017-10-31,62.825,63.25,62.8,63.2,144.0
2017-11-01,63.15,63.9,63.05,63.875,199.0
2017-11-02,63.475,64.0,63.475,63.85,325.0
2017-11-03,63.85,64.0,63.65,63.725,73.0
2017-11-06,63.525,64.0,63.425,63.975,78.0
2017-11-07,63.825,63.9,63.625,63.8,119.0
2017-11-08,63.875,63.975,63.675,63.7,75.0
