DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-24,9777.0,9777.0,9721.0,9721.0,1.0
2019-06-25,9738.0,9738.0,9738.0,9738.0,0.0
2019-06-26,9691.0,9691.0,9691.0,9691.0,0.0
2019-06-27,9695.0,9695.0,9695.0,9695.0,0.0
2019-06-28,9719.0,9719.0,9719.0,9719.0,0.0
2019-07-01,9833.0,9833.0,9833.0,9833.0,0.0
2019-07-02,9832.0,9872.0,9832.0,9872.0,1.0
2019-07-03,9903.0,9903.0,9903.0,9903.0,0.0
2019-07-04,9911.0,9911.0,9911.0,9911.0,0.0
2019-07-05,9820.0,9834.0,9818.0,9834.0,20.0
2019-07-08,9830.0,9830.0,9830.0,9830.0,0.0
2019-07-09,9802.0,9802.0,9802.0,9802.0,0.0
2019-07-10,9773.0,9773.0,9773.0,9773.0,0.0
2019-07-11,9728.0,9728.0,9728.0,9728.0,50.0
2019-07-12,9615.0,9615.0,9615.0,9615.0,0.0
2019-07-15,9674.0,9674.0,9674.0,9674.0,0.0
2019-07-16,9705.0,9705.0,9705.0,9705.0,0.0
2019-07-17,9797.0,9797.0,9797.0,9797.0,0.0
2019-07-18,9851.0,9851.0,9851.0,9851.0,0.0
2019-07-19,9776.0,9776.0,9776.0,9776.0,0.0
2019-07-22,9770.0,9770.0,9764.0,9764.0,40.0
2019-07-23,9830.0,9830.0,9830.0,9830.0,5.0
2019-07-24,9754.0,9754.0,9754.0,9754.0,0.0
2019-07-25,9736.0,9736.0,9736.0,9736.0,0.0
2019-07-26,9819.0,9819.0,9819.0,9819.0,35.0
2019-07-29,9826.0,9826.0,9826.0,9826.0,0.0
2019-07-30,9723.0,9723.0,9723.0,9723.0,0.0
2019-07-31,9774.0,9774.0,9774.0,9774.0,0.0
2019-08-02,9634.0,9634.0,9634.0,9634.0,0.0
2019-08-05,9425.0,9450.0,9425.0,9450.0,5.0
2019-08-06,9394.0,9394.0,9394.0,9394.0,0.0
2019-08-07,9389.0,9389.0,9389.0,9389.0,0.0
