DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-31,11440.0,11440.0,11440.0,11440.0,0.0
2015-01-05,11575.0,11575.0,11575.0,11575.0,0.0
2015-01-06,11572.5,11572.5,11572.5,11572.5,0.0
2015-01-07,11572.5,11572.5,11572.5,11572.5,0.0
2015-01-08,11130.0,11130.0,11130.0,11130.0,0.0
2015-01-09,11067.5,11067.5,11067.5,11067.5,0.0
2015-01-12,11087.5,11087.5,11087.5,11087.5,0.0
2015-01-13,10950.0,10950.0,10950.0,10950.0,0.0
2015-01-14,10932.5,10932.5,10932.5,10932.5,0.0
2015-01-15,11437.5,11437.5,11437.5,11437.5,0.0
2015-01-16,11412.5,11412.5,11412.5,11412.5,0.0
2015-01-19,9930.0,9930.0,9930.0,9930.0,0.0
2015-01-20,10307.5,10307.5,10307.5,10307.5,0.0
2015-01-21,10917.5,10917.5,10917.5,10917.5,0.0
2015-01-22,10805.0,10805.0,10805.0,10805.0,0.0
2015-01-23,11032.5,11032.5,11032.5,11032.5,0.0
2015-01-26,11042.5,11042.5,11042.5,11042.5,0.0
2015-01-27,10835.0,10835.0,10835.0,10835.0,0.0
2015-01-28,10747.5,10747.5,10747.5,10747.5,0.0
2015-01-29,10557.5,10557.5,10557.5,10557.5,0.0
2015-01-30,10272.5,10272.5,10272.5,10272.5,0.0
2015-02-02,10117.5,10117.5,10117.5,10117.5,0.0
2015-02-03,10417.5,10417.5,10417.5,10417.5,0.0
2015-02-04,10212.5,10212.5,10212.5,10212.5,0.0
2015-02-05,10080.0,10080.0,10080.0,10080.0,0.0
2015-02-06,10017.5,10017.5,10017.5,10017.5,0.0
2015-02-09,10222.5,10222.5,10222.5,10222.5,0.0
2015-02-10,10367.5,10367.5,10367.5,10367.5,0.0
2015-02-11,10335.0,10335.0,10335.0,10335.0,0.0
2015-02-12,10435.0,10435.0,10435.0,10435.0,0.0
2015-02-13,10492.5,10492.5,10492.5,10492.5,0.0
2015-02-16,10580.0,10580.0,10580.0,10580.0,0.0
2015-02-17,10562.5,10562.5,10562.5,10562.5,0.0
2015-02-25,10387.5,10387.5,10387.5,10387.5,0.0
2015-02-26,10680.0,10680.0,10680.0,10680.0,0.0
2015-02-27,10652.5,10652.5,10652.5,10652.5,0.0
2015-03-02,10667.5,10667.5,10667.5,10667.5,0.0
2015-03-03,10310.0,10310.0,10310.0,10310.0,0.0
2015-03-04,10205.0,10205.0,10205.0,10205.0,0.0
2015-03-05,10022.5,10022.5,10022.5,10022.5,0.0
2015-03-06,10040.0,10040.0,10040.0,10040.0,0.0
2015-03-09,10295.0,10295.0,10295.0,10295.0,0.0
2015-03-10,10122.5,10122.5,10122.5,10122.5,0.0
2015-03-11,10242.5,10242.5,10242.5,10242.5,0.0
2015-03-12,10575.0,10575.0,10575.0,10575.0,0.0
2015-03-13,10630.0,10630.0,10630.0,10630.0,0.0
2015-03-16,10940.0,10940.0,10940.0,10940.0,0.0
2015-03-17,11035.0,11035.0,11035.0,11035.0,0.0
2015-03-18,11850.0,11850.0,11310.0,11310.0,4.0
2015-03-19,11240.0,11240.0,11240.0,11240.0,0.0
2015-03-20,11525.0,11525.0,11525.0,11525.0,0.0
2015-03-23,12000.0,12000.0,11617.5,11617.5,1.0
2015-03-24,11850.0,11850.0,11400.0,11400.0,4.0
2015-03-25,11332.5,11332.5,11332.5,11332.5,0.0
2015-03-26,11405.0,11405.0,11405.0,11405.0,0.0
2015-03-27,11512.5,11512.5,11512.5,11512.5,0.0
