DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-26,1613.6,1613.6,1613.6,1613.6,0.0
2019-09-27,1623.9,1623.9,1623.9,1623.9,0.0
2019-09-30,1618.8,1618.8,1618.8,1618.8,0.0
2019-10-01,1602.5,1602.5,1602.5,1602.5,0.0
2019-10-02,1637.5,1637.5,1637.5,1637.5,0.0
2019-10-03,1601.1,1601.1,1601.1,1601.1,0.0
2019-10-04,1613.0,1613.0,1613.0,1613.0,0.0
2019-10-07,1617.9,1617.9,1617.9,1617.9,0.0
2019-10-08,1619.9,1619.9,1619.9,1619.9,0.0
2019-10-09,1621.1,1621.1,1621.1,1621.1,0.0
2019-10-10,1640.9,1640.9,1640.9,1640.9,0.0
2019-10-11,1636.9,1636.9,1636.9,1636.9,0.0
2019-10-14,1650.6,1650.6,1650.6,1650.6,0.0
2019-10-15,1653.4,1653.4,1653.4,1653.4,0.0
2019-10-16,1689.0,1689.0,1689.0,1689.0,0.0
2019-10-17,1686.7,1686.7,1686.7,1686.7,0.0
2019-10-18,1679.7,1679.7,1679.7,1679.7,0.0
2019-10-21,1685.3,1685.3,1685.3,1685.3,0.0
2019-10-22,1690.1,1690.1,1690.1,1690.1,0.0
2019-10-23,1676.8,1676.8,1676.8,1676.8,0.0
2019-10-24,1711.3,1711.3,1711.3,1711.3,0.0
2019-10-25,1708.2,1708.2,1708.2,1708.2,0.0
2019-10-28,1742.6,1742.6,1742.6,1742.6,0.0
2019-10-29,1717.4,1717.4,1717.4,1717.4,0.0
2019-10-30,1755.3,1755.3,1755.3,1755.3,0.0
2019-10-31,1721.7,1721.7,1721.7,1721.7,0.0
2019-11-01,1754.4,1754.4,1754.4,1754.4,0.0
2019-11-04,1723.4,1723.4,1723.4,1723.4,0.0
2019-11-05,1724.0,1724.0,1724.0,1724.0,0.0
2019-11-06,1737.5,1737.5,1737.5,1737.5,0.0
2019-11-07,1754.3,1754.3,1754.3,1754.3,0.0
2019-11-08,1728.0,1728.0,1686.6,1686.6,2.0
2019-11-11,1634.2,1634.2,1634.2,1634.2,0.0
2019-11-12,1649.0,1649.0,1649.0,1649.0,0.0
2019-11-13,1654.3,1654.3,1654.3,1654.3,0.0
2019-11-14,1681.9,1681.9,1681.9,1681.9,0.0
2019-11-15,1662.1,1662.1,1662.1,1662.1,0.0
2019-11-18,1685.8,1685.8,1685.8,1685.8,0.0
2019-11-19,1718.5,1718.5,1718.5,1718.5,0.0
2019-11-20,1724.3,1724.3,1724.3,1724.3,0.0
2019-11-21,1715.3,1715.3,1715.3,1715.3,0.0
2019-11-22,1725.3,1725.3,1725.3,1725.3,60.0
2019-11-25,1756.1,1756.2,1749.0,1749.5,3.0
2019-11-26,1733.0,1760.5,1733.0,1760.5,4.0
2019-11-27,1785.6,1785.6,1785.6,1785.6,0.0
2019-11-29,1795.0,1795.0,1789.3,1789.3,2.0
2019-12-02,1805.8,1805.8,1805.8,1805.8,0.0
2019-12-03,1806.7,1806.7,1806.7,1806.7,0.0
2019-12-04,1827.3,1827.3,1827.3,1827.3,0.0
2019-12-05,1826.4,1826.4,1826.4,1826.4,0.0
2019-12-06,1827.0,1827.0,1827.0,1827.0,0.0
2019-12-09,1837.5,1837.5,1837.5,1837.5,0.0
2019-12-10,1849.0,1849.0,1849.0,1849.0,0.0
2019-12-11,1866.4,1866.4,1866.4,1866.4,0.0
2019-12-12,1895.5,1895.5,1895.5,1895.5,0.0
2019-12-13,1872.9,1872.9,1872.9,1872.9,0.0
2019-12-16,1943.0,1943.0,1943.0,1943.0,0.0
2019-12-17,1897.2,1897.2,1897.2,1897.2,0.0
2019-12-18,1875.5,1875.5,1875.5,1875.5,0.0
2019-12-19,1880.3,1880.3,1880.3,1880.3,0.0
2019-12-20,1788.5,1788.5,1788.5,1788.5,0.0
2019-12-23,1828.4,1828.4,1828.4,1828.4,0.0
2019-12-24,1831.2,1831.2,1831.2,1831.2,0.0
2019-12-26,1847.9,1847.9,1847.9,1847.9,0.0
2019-12-27,1860.3,1860.3,1860.3,1860.3,0.0
2019-12-30,1858.7,1858.7,1858.7,1858.7,0.0
2019-12-31,1888.2,1888.2,1888.2,1888.2,0.0
2020-01-02,1907.3,1907.3,1907.3,1907.3,0.0
2020-01-03,1934.7,1934.7,1934.7,1934.7,0.0
