DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-26,1.2943,1.2943,1.2943,1.2943,0.0
2022-05-27,1.2982,1.2982,1.2982,1.2982,0.0
2022-05-31,1.2919,1.2919,1.2919,1.2919,0.0
2022-06-01,1.2832,1.2832,1.2832,1.2832,0.0
2022-06-02,1.2905,1.2905,1.2905,1.2905,0.0
2022-06-03,1.2845,1.2845,1.2845,1.2845,0.0
2022-06-06,1.2872,1.2872,1.2872,1.2872,0.0
2022-06-07,1.2903,1.2903,1.2903,1.2903,0.0
2022-06-08,1.2859,1.2859,1.2859,1.2859,0.0
2022-06-09,1.2783,1.2783,1.2783,1.2783,0.0
2022-06-10,1.261,1.261,1.261,1.261,0.0
2022-06-13,1.2486,1.2486,1.2486,1.2486,0.0
2022-06-14,1.2373,1.2373,1.2373,1.2373,0.0
2022-06-15,1.2576,1.2576,1.2576,1.2576,0.0
2022-06-16,1.2727,1.2727,1.2727,1.2727,0.0
2022-06-17,1.2532,1.2532,1.2532,1.2532,0.0
2022-06-21,1.2558,1.2558,1.2558,1.2558,0.0
2022-06-22,1.2549,1.2549,1.2549,1.2549,0.0
2022-06-23,1.262,1.262,1.262,1.262,0.0
2022-06-24,1.2673,1.2673,1.2673,1.2673,0.0
2022-06-27,1.2667,1.2667,1.2667,1.2667,0.0
2022-06-28,1.2505,1.2505,1.2505,1.2505,0.0
2022-06-29,1.2426,1.2426,1.2426,1.2426,0.0
2022-06-30,1.2524,1.2524,1.2524,1.2524,0.0
2022-07-01,1.2433,1.2433,1.2433,1.2433,0.0
2022-07-05,1.2255,1.2255,1.2255,1.2255,0.0
2022-07-06,1.2263,1.2263,1.2263,1.2263,0.0
2022-07-07,1.237,1.237,1.237,1.237,0.0
2022-07-08,1.2361,1.2361,1.2361,1.2361,0.0
2022-07-11,1.2221,1.2221,1.2221,1.2221,0.0
2022-07-12,1.2263,1.2263,1.2263,1.2263,0.0
2022-07-13,1.2252,1.2252,1.2252,1.2252,0.0
2022-07-14,1.217,1.217,1.217,1.217,0.0
2022-07-15,1.2208,1.2208,1.2208,1.2208,0.0
2022-07-18,1.2279,1.2279,1.2279,1.2279,0.0
2022-07-19,1.2341,1.2341,1.2341,1.2341,0.0
2022-07-20,1.2341,1.2341,1.2341,1.2341,0.0
2022-07-21,1.2303,1.2303,1.2303,1.2303,0.0
2022-07-22,1.2298,1.2298,1.2298,1.2298,0.0
2022-07-25,1.2413,1.2413,1.2413,1.2413,0.0
2022-07-26,1.2367,1.2367,1.2367,1.2367,0.0
2022-07-27,1.2484,1.2484,1.2484,1.2484,0.0
2022-07-28,1.2453,1.2453,1.2453,1.2453,0.0
2022-07-29,1.2469,1.2469,1.2469,1.2469,0.0
2022-08-01,1.255,1.255,1.255,1.255,0.0
2022-08-02,1.2512,1.2512,1.2512,1.2512,0.0
2022-08-03,1.2485,1.2485,1.2485,1.2485,0.0
2022-08-04,1.2478,1.2478,1.2478,1.2478,0.0
2022-08-05,1.2373,1.2373,1.2373,1.2373,0.0
2022-08-08,1.2391,1.2391,1.2391,1.2391,0.0
2022-08-09,1.2377,1.2377,1.2377,1.2377,0.0
2022-08-10,1.2525,1.2525,1.2525,1.2525,0.0
2022-08-11,1.2501,1.2501,1.2501,1.2501,0.0
2022-08-12,1.2407,1.2407,1.2407,1.2407,0.0
2022-08-15,1.2314,1.2314,1.2314,1.2314,0.0
2022-08-16,1.2309,1.2309,1.2309,1.2309,0.0
2022-08-17,1.2218,1.2218,1.2218,1.2218,0.0
2022-08-18,1.2034,1.2034,1.2034,1.2034,0.0
2022-08-19,1.1905,1.1905,1.1905,1.1905,0.0
2022-08-22,1.1825,1.1825,1.1825,1.1825,0.0
2022-08-23,1.1817,1.1817,1.1817,1.1817,0.0
2022-08-24,1.175,1.175,1.175,1.175,0.0
2022-08-25,1.1817,1.1817,1.1817,1.1817,0.0
2022-08-26,1.1747,1.1747,1.1747,1.1747,0.0
2022-08-29,1.174,1.174,1.174,1.174,0.0
2022-08-30,1.1676,1.1676,1.1676,1.1676,0.0
2022-08-31,1.1616,1.1616,1.1616,1.1616,0.0
2022-09-01,1.1559,1.1559,1.1559,1.1559,0.0
2022-09-02,1.1488,1.1488,1.1488,1.1488,0.0
2022-09-06,1.1497,1.1497,1.1497,1.1497,0.0
2022-09-07,1.1483,1.1483,1.1483,1.1483,0.0
2022-09-08,1.1453,1.1453,1.1453,1.1453,0.0
2022-09-09,1.1585,1.1585,1.1585,1.1585,0.0
2022-09-12,1.1689,1.1689,1.1689,1.1689,0.0
2022-09-13,1.1547,1.1547,1.1547,1.1547,0.0
2022-09-14,1.1584,1.1584,1.1584,1.1584,0.0
2022-09-15,1.1525,1.1525,1.1525,1.1525,0.0
2022-09-16,1.1457,1.1457,1.1457,1.1457,0.0
2022-09-19,1.1499,1.1499,1.1499,1.1499,0.0
2022-09-20,1.1356,1.1356,1.1356,1.1356,0.0
2022-09-21,1.1302,1.1302,1.1302,1.1302,0.0
2022-09-22,1.1219,1.1219,1.1219,1.1219,0.0
2022-09-23,1.0614,1.0614,1.0614,1.0614,0.0
2022-09-26,1.032,1.032,1.032,1.032,0.0
2022-09-27,1.0276,1.0276,1.0276,1.0276,0.0
2022-09-28,1.0524,1.0524,1.0524,1.0524,0.0
2022-09-29,1.0648,1.0648,1.0648,1.0648,0.0
2022-09-30,1.0755,1.0755,1.0755,1.0755,0.0
2022-10-03,1.0927,1.0927,1.0927,1.0927,0.0
2022-10-04,1.1141,1.1141,1.1141,1.1141,0.0
2022-10-05,1.0986,1.0986,1.0986,1.0986,0.0
2022-10-06,1.0765,1.0765,1.0765,1.0765,0.0
2022-10-07,1.0696,1.0696,1.0696,1.0696,0.0
2022-10-10,1.0609,1.0609,1.0609,1.0609,0.0
2022-10-11,1.0563,1.0563,1.0563,1.0563,0.0
2022-10-12,1.0678,1.0678,1.0678,1.0678,0.0
2022-10-13,1.0996,1.0996,1.0996,1.0996,0.0
2022-10-14,1.0853,1.0853,1.0853,1.0853,0.0
2022-10-17,1.1195,1.1195,1.1195,1.1195,0.0
2022-10-18,1.1128,1.1128,1.1128,1.1128,0.0
2022-10-19,1.1144,1.1144,1.1144,1.1144,0.0
2022-10-20,1.119,1.119,1.119,1.119,0.0
2022-10-21,1.1144,1.1144,1.1144,1.1144,0.0
2022-10-24,1.1264,1.1264,1.1264,1.1264,0.0
2022-10-25,1.1434,1.1434,1.1434,1.1434,0.0
2022-10-26,1.1621,1.1621,1.1621,1.1621,0.0
2022-10-27,1.156,1.156,1.156,1.156,0.0
2022-10-28,1.1628,1.1628,1.1628,1.1628,0.0
2022-10-31,1.1494,1.1494,1.1494,1.1494,0.0
2022-11-01,1.1574,1.1574,1.1574,1.1574,0.0
2022-11-02,1.1601,1.1601,1.1601,1.1601,0.0
2022-11-03,1.1318,1.1318,1.1318,1.1318,0.0
2022-11-04,1.153,1.153,1.153,1.153,0.0
2022-11-07,1.1691,1.1691,1.1691,1.1691,0.0
2022-11-08,1.1675,1.1675,1.1675,1.1675,0.0
2022-11-09,1.1508,1.1508,1.1508,1.1508,0.0
2022-11-10,1.178,1.178,1.178,1.178,0.0
2022-11-11,1.1891,1.1891,1.1891,1.1891,0.0
2022-11-14,1.1848,1.1848,1.1848,1.1848,0.0
2022-11-15,1.1926,1.1926,1.1926,1.1926,0.0
2022-11-16,1.1967,1.1967,1.1967,1.1967,0.0
2022-11-17,1.1922,1.1922,1.1922,1.1922,0.0
2022-11-18,1.1961,1.1961,1.1961,1.1961,0.0
2022-11-21,1.1902,1.1902,1.1902,1.1902,0.0
2022-11-22,1.1974,1.1974,1.1974,1.1974,0.0
2022-11-23,1.2186,1.2186,1.2186,1.2186,0.0
2022-11-25,1.2152,1.2152,1.2152,1.2152,0.0
2022-11-28,1.2008,1.2008,1.2008,1.2008,0.0
2022-11-29,1.2034,1.2034,1.2034,1.2034,0.0
2022-11-30,1.2095,1.2095,1.2095,1.2095,0.0
2022-12-01,1.2245,1.2245,1.2245,1.2245,0.0
2022-12-02,1.2263,1.2263,1.2263,1.2263,0.0
2022-12-05,1.222,1.222,1.222,1.222,0.0
2022-12-06,1.2187,1.2187,1.2187,1.2187,0.0
2022-12-07,1.2204,1.2204,1.2204,1.2204,0.0
2022-12-08,1.2269,1.2269,1.2269,1.2269,0.0
2022-12-09,1.2293,1.2293,1.2293,1.2293,0.0
2022-12-12,1.2292,1.2292,1.2292,1.2292,0.0
2022-12-13,1.231,1.231,1.231,1.231,0.0
2022-12-14,1.2353,1.2353,1.2353,1.2353,0.0
2022-12-15,1.218,1.218,1.218,1.218,0.0
2022-12-16,1.2096,1.2096,1.2096,1.2096,0.0
2022-12-19,1.2047,1.2047,1.2047,1.2047,0.0
2022-12-20,1.2081,1.2081,1.2081,1.2081,0.0
2022-12-21,1.1989,1.1989,1.1989,1.1989,0.0
2022-12-22,1.1916,1.1916,1.1916,1.1916,0.0
2022-12-23,1.1965,1.1965,1.1965,1.1965,0.0
2022-12-27,1.1993,1.1993,1.1993,1.1993,0.0
2022-12-28,1.2002,1.2002,1.2002,1.2002,0.0
2022-12-29,1.2037,1.2037,1.2037,1.2037,0.0
2022-12-30,1.2036,1.2036,1.2036,1.2036,0.0
2023-01-03,1.1956,1.1956,1.1956,1.1956,0.0
2023-01-04,1.2064,1.2064,1.2064,1.2064,0.0
2023-01-05,1.1904,1.1904,1.1904,1.1904,0.0
2023-01-06,1.2026,1.2026,1.2026,1.2026,0.0
2023-01-09,1.2135,1.2135,1.2135,1.2135,0.0
2023-01-10,1.2119,1.2119,1.2119,1.2119,0.0
2023-01-11,1.216,1.216,1.216,1.216,0.0
2023-01-12,1.2219,1.2219,1.2219,1.2219,0.0
2023-01-13,1.2218,1.2218,1.2218,1.2218,0.0
2023-01-17,1.2282,1.2282,1.2282,1.2282,0.0
2023-01-18,1.2281,1.2281,1.2281,1.2281,0.0
2023-01-19,1.2342,1.2342,1.2342,1.2342,0.0
2023-01-20,1.2372,1.2372,1.2372,1.2372,0.0
2023-01-23,1.2374,1.2374,1.2374,1.2374,0.0
2023-01-24,1.2352,1.2352,1.2352,1.2352,0.0
2023-01-25,1.2432,1.2432,1.2432,1.2432,0.0
2023-01-26,1.2431,1.2431,1.2431,1.2431,0.0
2023-01-27,1.2431,1.2431,1.2431,1.2431,0.0
2023-01-30,1.2398,1.2398,1.2398,1.2398,0.0
2023-01-31,1.2369,1.2369,1.2369,1.2369,0.0
2023-02-01,1.2416,1.2416,1.2416,1.2416,0.0
2023-02-02,1.236,1.236,1.236,1.236,0.0
2023-02-03,1.2236,1.2236,1.2236,1.2236,0.0
2023-02-06,1.2188,1.2188,1.2188,1.2188,0.0
2023-02-07,1.2171,1.2171,1.2171,1.2171,0.0
2023-02-08,1.2214,1.2214,1.2214,1.2214,0.0
2023-02-09,1.2273,1.2273,1.2273,1.2273,0.0
2023-02-10,1.2158,1.2158,1.2158,1.2158,0.0
2023-02-13,1.2256,1.2256,1.2256,1.2256,0.0
2023-02-14,1.2267,1.2267,1.2267,1.2267,0.0
2023-02-15,1.218,1.218,1.218,1.218,0.0
2023-02-16,1.2166,1.2166,1.2166,1.2166,0.0
2023-02-17,1.2193,1.2193,1.2193,1.2193,0.0
2023-02-21,1.2269,1.2269,1.2269,1.2269,0.0
2023-02-22,1.2159,1.2159,1.2159,1.2159,0.0
2023-02-23,1.2135,1.2135,1.2135,1.2135,0.0
2023-02-24,1.2061,1.2061,1.2061,1.2061,0.0
2023-02-27,1.2146,1.2146,1.2146,1.2146,0.0
2023-02-28,1.2141,1.2141,1.2141,1.2141,0.0
2023-03-01,1.2161,1.2161,1.2161,1.2161,0.0
2023-03-02,1.2081,1.2081,1.2081,1.2081,0.0
2023-03-03,1.2163,1.2163,1.2163,1.2163,0.0
2023-03-06,1.2119,1.2119,1.2119,1.2119,0.0
2023-03-07,1.1948,1.1948,1.1948,1.1948,0.0
2023-03-08,1.1992,1.1992,1.1992,1.1992,0.0
2023-03-09,1.1993,1.1993,1.1993,1.1993,0.0
2023-03-10,1.207,1.207,1.207,1.207,0.0
2023-03-13,1.2193,1.2193,1.2193,1.2193,0.0
2023-03-14,1.2182,1.2182,1.2182,1.2182,0.0
2023-03-15,1.2039,1.2039,1.2039,1.2039,0.0
2023-03-16,1.2166,1.2166,1.2166,1.2166,0.0
2023-03-17,1.2187,1.2187,1.2187,1.2187,0.0
2023-03-20,1.2324,1.2324,1.2324,1.2324,0.0
2023-03-21,1.2293,1.2293,1.2293,1.2293,0.0
2023-03-22,1.2303,1.2303,1.2303,1.2303,0.0
2023-03-23,1.2221,1.2221,1.2221,1.2221,0.0
2023-03-24,1.2158,1.2158,1.2158,1.2158,0.0
2023-03-27,1.2252,1.2252,1.2252,1.2252,0.0
2023-03-28,1.2296,1.2296,1.2296,1.2296,0.0
2023-03-29,1.227,1.227,1.227,1.227,0.0
2023-03-30,1.2339,1.2339,1.2339,1.2339,0.0
2023-03-31,1.2275,1.2275,1.2275,1.2275,0.0
2023-04-03,1.2346,1.2346,1.2346,1.2346,0.0
2023-04-04,1.2387,1.2387,1.2387,1.2387,0.0
2023-04-05,1.2331,1.2331,1.2331,1.2331,0.0
2023-04-06,1.2319,1.2319,1.2319,1.2319,0.0
2023-04-10,1.233,1.233,1.233,1.233,0.0
2023-04-11,1.2335,1.2335,1.2335,1.2335,0.0
2023-04-12,1.2368,1.2368,1.2368,1.2368,0.0
2023-04-13,1.2388,1.2388,1.2388,1.2388,0.0
2023-04-14,1.2316,1.2316,1.2316,1.2316,0.0
2023-04-17,1.2317,1.2317,1.2317,1.2317,0.0
2023-04-18,1.2329,1.2329,1.2329,1.2329,0.0
2023-04-19,1.2297,1.2297,1.2297,1.2297,0.0
2023-04-20,1.2293,1.2293,1.2293,1.2293,0.0
2023-04-21,1.2286,1.2286,1.2286,1.2286,0.0
2023-04-24,1.2302,1.2302,1.2302,1.2302,0.0
2023-04-25,1.218,1.218,1.218,1.218,0.0
2023-04-26,1.2265,1.2265,1.2265,1.2265,0.0
2023-04-27,1.2322,1.2322,1.2322,1.2322,0.0
2023-04-28,1.237,1.237,1.237,1.237,0.0
2023-05-01,1.2335,1.2335,1.2335,1.2335,0.0
2023-05-02,1.2278,1.2278,1.2278,1.2278,0.0
2023-05-03,1.2337,1.2337,1.2337,1.2337,0.0
2023-05-04,1.234,1.234,1.234,1.234,0.0
2023-05-05,1.241,1.241,1.241,1.241,0.0
2023-05-08,1.2403,1.2403,1.2403,1.2403,0.0
2023-05-09,1.2387,1.2387,1.2387,1.2387,0.0
2023-05-10,1.2359,1.2359,1.2359,1.2359,0.0
2023-05-11,1.2274,1.2274,1.2274,1.2274,0.0
2023-05-12,1.224,1.224,1.224,1.224,0.0
2023-05-15,1.231,1.231,1.231,1.231,0.0
2023-05-16,1.23,1.23,1.23,1.23,0.0
2023-05-17,1.2305,1.2305,1.2305,1.2305,0.0
2023-05-18,1.2229,1.2229,1.2229,1.2229,0.0
2023-05-19,1.2273,1.2273,1.2273,1.2273,0.0
2023-05-22,1.2254,1.2254,1.2254,1.2254,0.0
2023-05-23,1.2202,1.2202,1.2202,1.2202,0.0
2023-05-24,1.208,1.208,1.208,1.208,0.0
2023-05-25,1.2004,1.2004,1.2004,1.2004,0.0
2023-05-26,1.2087,1.2087,1.2087,1.2087,0.0
2023-05-30,1.2095,1.2095,1.2095,1.2095,0.0
2023-05-31,1.2149,1.2149,1.2149,1.2149,0.0
2023-06-01,1.223,1.223,1.223,1.223,0.0
2023-06-02,1.2214,1.2214,1.2214,1.2214,0.0
2023-06-05,1.2153,1.2153,1.2153,1.2153,0.0
2023-06-06,1.2158,1.2158,1.2158,1.2158,0.0
2023-06-07,1.2178,1.2178,1.2178,1.2178,0.0
2023-06-08,1.2279,1.2279,1.2279,1.2279,0.0
2023-06-09,1.231,1.231,1.231,1.231,0.0
2023-06-12,1.2202,1.2202,1.2202,1.2202,0.0
2023-06-13,1.2238,1.2238,1.2238,1.2238,0.0
2023-06-14,1.2317,1.2317,1.2317,1.2317,0.0
2023-06-15,1.2414,1.2414,1.2414,1.2414,0.0
2023-06-16,1.2463,1.2463,1.2463,1.2463,0.0
2023-06-20,1.2379,1.2379,1.2379,1.2379,0.0
2023-06-21,1.2363,1.2363,1.2363,1.2363,0.0
2023-06-22,1.2366,1.2366,1.2366,1.2366,0.0
2023-06-23,1.2298,1.2298,1.2298,1.2298,0.0
2023-06-26,1.2306,1.2306,1.2306,1.2306,0.0
2023-06-27,1.2315,1.2315,1.2315,1.2315,0.0
2023-06-28,1.2234,1.2234,1.2234,1.2234,0.0
2023-06-29,1.2229,1.2229,1.2229,1.2229,0.0
2023-06-30,1.2293,1.2293,1.2293,1.2293,0.0
2023-07-03,1.229,1.229,1.229,1.229,0.0
2023-07-05,1.2272,1.2272,1.2272,1.2272,0.0
2023-07-06,1.2324,1.2324,1.2324,1.2324,0.0
2023-07-07,1.2437,1.2437,1.2437,1.2437,0.0
2023-07-10,1.2405,1.2405,1.2405,1.2405,0.0
2023-07-11,1.2454,1.2454,1.2454,1.2454,0.0
2023-07-12,1.2537,1.2537,1.2537,1.2537,0.0
2023-07-13,1.2669,1.2669,1.2669,1.2669,0.0
2023-07-14,1.2653,1.2653,1.2653,1.2653,0.0
2023-07-17,1.2651,1.2651,1.2651,1.2651,0.0
2023-07-18,1.2649,1.2649,1.2649,1.2649,0.0
2023-07-19,1.2618,1.2618,1.2618,1.2618,0.0
2023-07-20,1.2564,1.2564,1.2564,1.2564,0.0
2023-07-21,1.2572,1.2572,1.2572,1.2572,0.0
2023-07-24,1.2571,1.2571,1.2571,1.2571,0.0
2023-07-25,1.2656,1.2656,1.2656,1.2656,0.0
2023-07-26,1.2676,1.2676,1.2676,1.2676,0.0
2023-07-27,1.2548,1.2548,1.2548,1.2548,0.0
2023-07-28,1.2609,1.2609,1.2609,1.2609,0.0
2023-07-31,1.2577,1.2577,1.2577,1.2577,0.0
2023-08-01,1.2512,1.2512,1.2512,1.2512,0.0
2023-08-02,1.2473,1.2473,1.2473,1.2473,0.0
2023-08-03,1.2476,1.2476,1.2476,1.2476,0.0
2023-08-04,1.2496,1.2496,1.2496,1.2496,0.0
2023-08-07,1.2499,1.2499,1.2499,1.2499,0.0
2023-08-08,1.2455,1.2455,1.2455,1.2455,0.0
2023-08-09,1.245,1.245,1.245,1.245,0.0
2023-08-10,1.2457,1.2457,1.2457,1.2457,0.0
2023-08-11,1.2452,1.2452,1.2452,1.2452,0.0
2023-08-14,1.2422,1.2422,1.2422,1.2422,0.0
2023-08-15,1.2439,1.2439,1.2439,1.2439,0.0
2023-08-16,1.2447,1.2447,1.2447,1.2447,0.0
2023-08-17,1.243,1.243,1.243,1.243,0.0
2023-08-18,1.2451,1.2451,1.2451,1.2451,0.0
2023-08-21,1.2482,1.2482,1.2482,1.2482,0.0
2023-08-22,1.2486,1.2486,1.2486,1.2486,0.0
2023-08-23,1.2507,1.2507,1.2507,1.2507,0.0
2023-08-24,1.2423,1.2423,1.2423,1.2423,0.0
2023-08-25,1.2408,1.2408,1.2408,1.2408,0.0
2023-08-28,1.2413,1.2413,1.2413,1.2413,0.0
2023-08-29,1.2413,1.2413,1.2413,1.2413,0.0
2023-08-30,1.249,1.249,1.249,1.249,0.0
2023-08-31,1.247,1.247,1.247,1.247,0.0
2023-09-01,1.2401,1.2401,1.2401,1.2401,0.0
2023-09-05,1.237,1.237,1.237,1.237,0.0
2023-09-06,1.2329,1.2329,1.2329,1.2329,0.0
2023-09-07,1.232,1.232,1.232,1.232,0.0
2023-09-08,1.2326,1.2326,1.2326,1.2326,0.0
2023-09-11,1.2385,1.2385,1.2385,1.2385,0.0
2023-09-12,1.2382,1.2382,1.2382,1.2382,0.0
2023-09-13,1.2394,1.2394,1.2394,1.2394,0.0
2023-09-14,1.2346,1.2346,1.2346,1.2346,0.0
2023-09-15,1.232,1.232,1.232,1.232,0.0
2023-09-18,1.2298,1.2298,1.2298,1.2298,0.0
2023-09-19,1.2344,1.2344,1.2344,1.2344,0.0
2023-09-20,1.2368,1.2368,1.2368,1.2368,0.0
2023-09-21,1.2334,1.2334,1.2334,1.2334,0.0
2023-09-22,1.2295,1.2295,1.2295,1.2295,0.0
2023-09-25,1.2265,1.2265,1.2265,1.2265,0.0
2023-09-26,1.2209,1.2209,1.2209,1.2209,0.0
2023-09-27,1.2188,1.2188,1.2188,1.2188,0.0
2023-09-28,1.2203,1.2203,1.2203,1.2203,0.0
2023-09-29,1.221,1.221,1.221,1.221,0.0
2023-10-02,1.2117,1.2117,1.2117,1.2117,0.0
2023-10-03,1.2118,1.2118,1.2118,1.2118,0.0
2023-10-04,1.2151,1.2151,1.2151,1.2151,0.0
2023-10-05,1.2216,1.2216,1.2216,1.2216,0.0
2023-10-06,1.2276,1.2276,1.2276,1.2276,0.0
2023-10-09,1.2273,1.2273,1.2273,1.2273,0.0
2023-10-10,1.2308,1.2308,1.2308,1.2308,0.0
2023-10-11,1.2349,1.2349,1.2349,1.2349,0.0
2023-10-12,1.2219,1.2219,1.2219,1.2219,0.0
2023-10-13,1.2179,1.2179,1.2179,1.2179,0.0
2023-10-16,1.2247,1.2247,1.2247,1.2247,0.0
2023-10-17,1.2269,1.2269,1.2269,1.2269,0.0
2023-10-18,1.2193,1.2193,1.2193,1.2193,0.0
2023-10-19,1.2196,1.2196,1.2196,1.2196,0.0
2023-10-20,1.2202,1.2202,1.2202,1.2202,0.0
2023-10-23,1.2298,1.2298,1.2298,1.2298,0.0
2023-10-24,1.2238,1.2238,1.2238,1.2238,0.0
2023-10-25,1.2203,1.2203,1.2203,1.2203,0.0
2023-10-26,1.2203,1.2203,1.2203,1.2203,0.0
2023-10-27,1.2186,1.2186,1.2186,1.2186,0.0
2023-10-30,1.224,1.224,1.224,1.224,0.0
2023-10-31,1.2248,1.2248,1.2248,1.2248,0.0
2023-11-01,1.2206,1.2206,1.2206,1.2206,0.0
2023-11-02,1.2282,1.2282,1.2282,1.2282,0.0
2023-11-03,1.2437,1.2437,1.2437,1.2437,0.0
2023-11-06,1.2411,1.2411,1.2411,1.2411,0.0
2023-11-07,1.2365,1.2365,1.2365,1.2365,0.0
2023-11-08,1.2353,1.2353,1.2353,1.2353,0.0
2023-11-09,1.2311,1.2311,1.2311,1.2311,0.0
2023-11-10,1.2313,1.2313,1.2313,1.2313,0.0
2023-11-13,1.2371,1.2371,1.2371,1.2371,0.0
2023-11-14,1.2566,1.2566,1.2566,1.2566,0.0
2023-11-15,1.2502,1.2502,1.2502,1.2502,0.0
2023-11-16,1.2487,1.2487,1.2487,1.2487,0.0
2023-11-17,1.2537,1.2537,1.2537,1.2537,0.0
2023-11-20,1.2592,1.2592,1.2592,1.2592,0.0
2023-11-21,1.2618,1.2618,1.2618,1.2618,0.0
2023-11-22,1.2551,1.2551,1.2551,1.2551,0.0
2023-11-24,1.264,1.264,1.264,1.264,0.0
2023-11-27,1.2671,1.2671,1.2671,1.2671,0.0
2023-11-28,1.2723,1.2723,1.2723,1.2723,0.0
2023-11-29,1.2721,1.2721,1.2721,1.2721,0.0
2023-11-30,1.2634,1.2634,1.2634,1.2634,0.0
2023-12-01,1.2678,1.2678,1.2678,1.2678,0.0
2023-12-04,1.2609,1.2609,1.2609,1.2609,0.0
2023-12-05,1.2572,1.2572,1.2572,1.2572,0.0
2023-12-06,1.2562,1.2562,1.2562,1.2562,0.0
2023-12-07,1.2584,1.2584,1.2584,1.2584,0.0
2023-12-08,1.2582,1.2582,1.2582,1.2582,0.0
2023-12-11,1.2574,1.2574,1.2574,1.2574,0.0
2023-12-12,1.2615,1.2615,1.2615,1.2615,0.0
2023-12-13,1.2722,1.2722,1.2722,1.2722,0.0
2023-12-14,1.2769,1.2769,1.2769,1.2769,0.0
2023-12-15,1.2735,1.2735,1.2735,1.2735,0.0
2023-12-18,1.2695,1.2695,1.2695,1.2695,0.0
2023-12-19,1.2788,1.2788,1.2788,1.2788,0.0
2023-12-20,1.2749,1.2749,1.2749,1.2749,0.0
2023-12-21,1.2789,1.2789,1.2789,1.2789,0.0
2023-12-22,1.2828,1.2828,1.2828,1.2828,0.0
2023-12-26,1.2845,1.2845,1.2845,1.2845,0.0
2023-12-27,1.2902,1.2902,1.2902,1.2902,0.0
2023-12-28,1.2843,1.2843,1.2843,1.2843,0.0
2023-12-29,1.2853,1.2853,1.2853,1.2853,0.0
2024-01-02,1.2736,1.2736,1.2736,1.2736,0.0
2024-01-03,1.278,1.278,1.278,1.278,0.0
2024-01-04,1.2787,1.2787,1.2787,1.2787,0.0
