DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-17,419.5,419.5,419.5,419.5,0.0
2019-09-18,416.4,416.4,416.4,416.4,0.0
2019-09-19,418.0,418.0,418.0,418.0,0.0
2019-09-20,418.05,418.05,418.05,418.05,0.0
2019-09-23,419.3,419.3,419.3,419.3,0.0
2019-09-24,415.2,415.2,415.2,415.2,0.0
2019-09-25,412.6,412.6,412.6,412.6,0.0
2019-09-26,412.2,412.2,412.2,412.2,0.0
2019-09-27,410.5,410.5,410.5,410.5,0.0
2019-09-30,405.0,405.0,405.0,405.0,0.0
2019-10-01,403.85,403.85,403.85,403.85,0.0
2019-10-02,398.45,398.45,398.45,398.45,0.0
2019-10-03,399.0,399.0,399.0,399.0,0.0
2019-10-04,400.15,400.15,400.15,400.15,0.0
2019-10-07,401.45,401.45,401.45,401.45,0.0
2019-10-08,401.3,401.3,401.3,401.3,0.0
2019-10-09,402.2,402.2,402.2,402.2,0.0
2019-10-10,403.7,403.7,403.7,403.7,0.0
2019-10-11,410.6,410.6,410.6,410.6,0.0
2019-10-14,407.05,407.05,407.05,407.05,0.0
2019-10-15,405.1,405.1,405.1,405.1,0.0
2019-10-16,406.55,406.55,406.55,406.55,0.0
2019-10-17,408.55,408.55,408.55,408.55,0.0
2019-10-18,408.05,408.05,408.05,408.05,0.0
2019-10-21,405.5,405.5,405.5,405.5,0.0
2019-10-22,407.8,407.8,407.8,407.8,0.0
2019-10-23,414.2,414.2,414.2,414.2,0.0
2019-10-24,416.65,416.65,416.65,416.65,0.0
2019-10-25,417.9,417.9,417.9,417.9,0.0
2019-10-28,416.35,416.35,416.35,416.35,0.0
2019-10-29,415.8,415.8,415.8,415.8,0.0
2019-10-30,413.55,413.55,413.55,413.55,0.0
2019-10-31,409.35,409.35,409.35,409.35,0.0
2019-11-01,418.85,418.85,418.85,418.85,71.0
2019-11-04,420.65,420.65,420.65,420.65,0.0
2019-11-05,423.4,423.4,423.4,423.4,71.0
2019-11-06,419.6,424.95,418.25,418.85,12.0
2019-11-07,421.45,422.35,419.65,420.65,2101.0
2019-11-08,414.8,420.95,413.85,420.75,2278.0
2019-11-11,419.75,419.75,416.25,419.75,2610.0
2019-11-12,419.0,419.8,416.5,418.25,2444.0
2019-11-13,418.2,419.05,415.4,418.45,1437.0
2019-11-14,421.65,421.65,416.8,417.45,50.0
2019-11-15,418.35,421.8,416.1,420.5,32.0
2019-11-18,417.4,417.6,414.2,415.05,40.0
2019-11-19,414.7,414.7,408.5,408.6,372.0
2019-11-20,410.8,416.95,410.8,414.9,373.0
2019-11-21,420.0,420.8,414.55,420.7,1.0
2019-11-22,420.7,421.95,417.95,421.4,10.0
2019-11-25,418.0,420.15,416.85,419.7,295.0
2019-11-26,421.75,421.9,419.6,421.7,277.0
2019-11-27,422.05,422.6,418.8,419.5,13.0
2019-11-29,414.2,414.2,409.9,410.55,18.0
2019-12-02,413.65,413.7,410.0,410.8,117.0
2019-12-03,410.35,413.45,409.05,410.5,407.0
2019-12-04,415.2,419.7,414.85,418.75,183.0
2019-12-05,420.5,422.1,419.0,420.35,80.0
2019-12-06,419.45,425.45,418.15,422.55,2491.0
2019-12-09,421.9,422.85,419.65,422.15,1393.0
2019-12-10,421.65,424.2,420.7,424.15,2156.0
2019-12-11,419.7,421.65,418.75,421.65,1419.0
2019-12-12,422.9,426.5,422.9,425.25,1671.0
2019-12-13,429.2,432.2,428.5,428.85,43.0
2019-12-16,432.0682,432.0682,432.0682,432.0682,42.0
