DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-31,20782.0,21301.0,20745.0,21281.0,647.0
2022-06-01,21186.0,21294.0,20906.0,20995.0,1250.0
2022-06-02,21026.0,21130.0,20625.0,20840.0,762.0
2022-06-06,21131.0,21508.0,20764.0,21493.0,761.0
2022-06-07,21490.0,21625.0,21153.0,21260.0,1195.0
2022-06-08,21250.0,21812.0,21170.0,21747.0,1279.0
2022-06-09,21734.0,21912.0,21549.0,21686.0,1131.0
2022-06-10,21702.0,22045.0,21241.0,21596.0,1441.0
2022-06-13,21576.0,21650.0,20768.0,20777.0,1738.0
2022-06-14,20756.0,20945.0,20377.0,20801.0,1684.0
2022-06-15,20777.0,21212.0,20662.0,21108.0,1400.0
2022-06-16,21076.0,21388.0,20480.0,20647.0,1816.0
2022-06-17,20572.0,20955.0,20406.0,20899.0,1715.0
2022-06-20,20918.0,21218.0,20666.0,21015.0,1793.0
2022-06-21,21002.0,21445.0,20988.0,21375.0,1682.0
2022-06-22,21383.0,21436.0,20799.0,20882.0,3135.0
2022-06-23,20879.0,21284.0,20837.0,21131.0,2484.0
2022-06-24,21144.0,21592.0,20990.0,21497.0,4940.0
2022-06-27,21538.0,22262.0,21479.0,22099.0,11408.0
2022-06-28,22087.0,22335.0,21807.0,22295.0,27663.0
2022-06-29,22300.0,22425.0,21744.0,21855.0,81219.0
2022-06-30,21856.0,22027.0,21610.0,21744.0,100656.0
2022-07-04,21751.0,21848.0,21400.0,21815.0,70348.0
2022-07-05,21822.0,22168.0,21690.0,21705.0,86493.0
2022-07-06,21688.0,21792.0,21238.0,21506.0,116239.0
2022-07-07,21501.0,21725.0,21217.0,21709.0,90986.0
2022-07-08,21728.0,22052.0,21632.0,21726.0,90813.0
2022-07-11,21722.0,21861.0,21001.0,21155.0,98310.0
2022-07-12,21168.0,21196.0,20797.0,20836.0,92314.0
2022-07-13,20840.0,21061.0,20744.0,20825.0,94105.0
2022-07-14,20840.0,20940.0,20543.0,20714.0,104942.0
2022-07-15,20705.0,20726.0,20206.0,20282.0,111148.0
2022-07-18,20295.0,20896.0,20074.0,20846.0,107569.0
2022-07-19,20849.0,20976.0,20546.0,20658.0,85832.0
2022-07-20,20670.0,21134.0,20670.0,20896.0,79088.0
2022-07-21,20908.0,20917.0,20503.0,20573.0,94710.0
2022-07-22,20580.0,20808.0,20515.0,20618.0,82891.0
2022-07-25,20615.0,20696.0,20343.0,20561.0,81428.0
2022-07-26,20566.0,20976.0,20543.0,20885.0,76560.0
2022-07-27,20892.0,20893.0,20575.0,20663.0,63331.0
2022-07-28,20658.0,20793.0,20568.0,20618.0,21078.0
