DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-01,78.4,78.4,78.4,78.4,0.0
2010-04-05,79.3,79.3,79.3,79.3,0.0
2010-04-06,79.19,79.19,79.19,79.19,0.0
2010-04-07,79.1,79.1,79.1,79.1,0.0
2010-04-08,79.28,79.28,79.28,79.28,0.0
2010-04-09,79.03,79.03,79.03,79.03,0.0
2010-04-12,79.54,79.54,79.54,79.54,0.0
2010-04-13,79.44,79.44,79.44,79.44,0.0
2010-04-14,78.98,78.98,78.98,78.98,0.0
2010-04-15,78.95,78.95,78.95,78.95,0.0
2010-04-16,78.86,78.86,78.86,78.86,0.0
2010-04-19,78.85,78.85,78.85,78.85,0.0
2010-04-20,79.14,79.14,79.14,79.14,0.0
2010-04-21,79.26,79.26,79.26,79.26,0.0
2010-04-22,78.64,78.64,78.64,78.64,0.0
2010-04-23,78.59,78.59,78.59,78.59,0.0
2010-04-26,78.28,78.28,78.28,78.28,0.0
2010-04-27,77.71,77.71,77.71,77.71,0.0
2010-04-28,78.08,78.08,78.08,78.08,0.0
2010-04-29,77.87,77.87,77.87,77.87,0.0
2010-04-30,77.81,77.81,77.81,77.81,0.0
2010-05-03,77.55,77.55,77.55,77.55,0.0
2010-05-04,77.12,77.12,77.12,77.12,0.0
2010-05-05,77.27,77.27,77.27,77.27,0.0
2010-05-06,76.36,76.36,76.36,76.36,0.0
2010-05-07,77.17,77.17,77.17,77.17,0.0
2010-05-10,77.77,77.77,77.77,77.77,0.0
2010-05-11,77.94,77.94,77.94,77.94,0.0
2010-05-12,78.22,78.22,78.22,78.22,0.0
2010-05-13,78.25,78.25,78.25,78.25,0.0
2010-05-14,78.05,78.05,78.05,78.05,0.0
2010-05-17,77.23,77.23,77.23,77.23,0.0
2010-05-18,77.95,77.95,77.95,77.95,0.0
2010-05-19,78.0,78.0,78.0,78.0,0.0
2010-05-20,77.25,77.25,77.25,77.25,0.0
2010-05-21,77.39,77.39,77.39,77.39,0.0
2010-05-24,78.19,78.19,78.19,78.19,0.0
2010-05-25,77.98,77.98,77.98,77.98,0.0
2010-05-26,77.53,77.53,77.53,77.53,0.0
2010-05-27,77.36,77.36,77.36,77.36,0.0
2010-05-28,77.02,77.02,77.02,77.02,0.0
2010-06-01,76.22,76.22,76.22,76.22,0.0
2010-06-02,75.62,75.62,75.62,75.62,0.0
2010-06-03,76.58,76.58,76.58,76.58,0.0
2010-06-04,75.45,75.45,75.45,75.45,0.0
2010-06-07,75.61,75.61,75.61,75.61,0.0
2010-06-08,75.95,75.95,75.95,75.95,0.0
2010-06-09,75.7,75.7,75.7,75.7,0.0
2010-06-10,76.71,76.71,76.71,76.71,0.0
2010-06-11,76.22,76.22,76.22,76.22,0.0
2010-06-14,76.71,76.71,76.71,76.71,0.0
2010-06-15,77.25,77.25,77.25,77.25,0.0
2010-06-16,77.63,77.63,77.63,77.63,0.0
2010-06-17,77.65,77.65,77.65,77.65,0.0
2010-06-18,77.55,77.55,77.55,77.55,0.0
2010-06-21,77.2,77.2,77.2,77.2,0.0
2010-06-22,77.43,77.43,77.43,77.43,0.0
2010-06-23,76.7,76.7,76.7,76.7,0.0
2010-06-24,77.22,77.22,77.22,77.22,0.0
2010-06-25,77.38,77.38,77.38,77.38,0.0
2010-06-28,77.87,77.87,77.87,77.87,0.0
2010-06-29,78.05,78.05,78.05,78.05,0.0
2010-06-30,78.07,78.07,78.07,78.07,0.0
2010-07-01,76.6,76.6,76.6,76.6,0.0
2010-07-02,75.5,75.5,75.5,75.5,0.0
2010-07-06,74.06,74.06,74.06,74.06,0.0
2010-07-07,73.85,73.85,73.85,73.85,0.0
2010-07-08,74.48,74.48,74.48,74.48,0.0
2010-07-09,74.57,74.57,74.57,74.57,0.0
2010-07-12,73.99,73.99,73.99,73.99,0.0
2010-07-13,75.0,75.0,75.0,75.0,0.0
2010-07-14,74.0,74.0,74.0,74.0,0.0
2010-07-15,74.52,74.52,74.52,74.52,0.0
2010-07-16,74.52,74.52,74.52,74.52,0.0
2010-07-19,74.44,74.44,74.44,74.44,0.0
2010-07-20,74.04,74.04,74.04,74.04,0.0
2010-07-21,75.19,75.19,75.19,75.19,0.0
2010-07-22,75.08,75.08,75.08,75.08,0.0
2010-07-23,75.15,75.15,75.15,75.15,0.0
2010-07-26,75.82,75.82,75.82,75.82,0.0
2010-07-27,75.8,75.8,75.8,75.8,0.0
