DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-03-18,7833.5,7833.5,7833.5,7833.5,0.0
2024-03-19,7843.5,7843.5,7843.5,7843.5,0.0
2024-03-20,7846.5,7846.5,7846.5,7846.5,0.0
2024-03-21,8001.0,8001.0,8001.0,8001.0,0.0
2024-03-22,8051.0,8051.0,8051.0,8051.0,0.0
2024-03-25,8047.5,8047.5,8047.5,8047.5,0.0
2024-03-26,8061.5,8061.5,8061.5,8061.5,0.0
2024-03-27,8055.0,8055.0,8055.0,8055.0,0.0
2024-03-28,8091.5,8091.5,8091.5,8091.5,0.0
2024-04-02,8063.5,8063.5,8063.5,8063.5,0.0
2024-04-03,8056.0,8056.0,8056.0,8056.0,0.0
2024-04-04,8096.0,8096.0,8096.0,8096.0,0.0
2024-04-05,8022.5,8022.5,8022.5,8022.5,0.0
2024-04-08,8063.5,8063.5,8063.5,8063.5,0.0
2024-04-09,8050.0,8050.0,8050.0,8050.0,0.0
2024-04-10,8087.5,8087.5,8087.5,8087.5,0.0
2024-04-11,8060.5,8060.5,8060.5,8060.5,0.0
2024-04-12,8132.5,8132.5,8132.5,8132.5,0.0
2024-04-15,8098.0,8098.0,8098.0,8098.0,0.0
2024-04-16,7951.5,7951.5,7951.5,7951.5,0.0
2024-04-17,7997.5,7997.5,7997.5,7997.5,0.0
2024-04-18,8020.5,8020.5,8020.5,8020.5,0.0
2024-04-19,8032.5,8032.5,8032.5,8032.5,0.0
2024-04-22,8165.0,8165.0,8165.0,8165.0,0.0
2024-04-23,8180.0,8180.0,8180.0,8180.0,0.0
2024-04-24,8173.5,8173.5,8173.5,8173.5,0.0
2024-04-25,8211.5,8211.5,8211.5,8211.5,0.0
2024-04-26,8281.5,8281.5,8281.5,8281.5,0.0
2024-04-29,8286.5,8286.5,8286.5,8286.5,0.0
2024-04-30,8283.0,8283.0,8283.0,8283.0,0.0
2024-05-01,8256.5,8256.5,8256.5,8256.5,0.0
2024-05-02,8312.0,8312.0,8312.0,8312.0,0.0
2024-05-03,8347.5,8347.5,8347.5,8347.5,0.0
2024-05-07,8457.0,8457.0,8457.0,8457.0,0.0
2024-05-08,8492.5,8492.5,8492.5,8492.5,0.0
2024-05-09,8522.0,8522.0,8522.0,8522.0,0.0
2024-05-10,8579.5,8579.5,8579.5,8579.5,0.0
2024-05-13,8550.5,8550.5,8550.5,8550.5,0.0
2024-05-14,8573.5,8573.5,8573.5,8573.5,0.0
2024-05-15,8585.0,8585.0,8585.0,8585.0,0.0
2024-05-16,8586.5,8586.5,8586.5,8586.5,0.0
2024-05-17,8576.0,8576.0,8576.0,8576.0,0.0
2024-05-20,8580.0,8580.0,8580.0,8580.0,0.0
2024-05-21,8571.5,8571.5,8571.5,8571.5,0.0
2024-05-22,8524.0,8524.0,8524.0,8524.0,0.0
2024-05-23,8496.0,8496.0,8496.0,8496.0,0.0
2024-05-24,8473.0,8473.0,8473.0,8473.0,0.0
2024-05-28,8413.5,8413.5,8413.5,8413.5,0.0
2024-05-29,8339.0,8339.0,8339.0,8339.0,0.0
2024-05-30,8391.5,8391.5,8391.5,8391.5,0.0
2024-05-31,8435.5,8435.5,8435.5,8435.5,0.0
2024-06-03,8424.0,8424.0,8424.0,8424.0,0.0
2024-06-04,8392.0,8392.0,8392.0,8392.0,0.0
2024-06-05,8414.0,8414.0,8414.0,8414.0,0.0
2024-06-06,8451.5,8451.5,8451.5,8451.5,0.0
2024-06-07,8398.5,8398.5,8398.5,8398.5,0.0
2024-06-10,8370.5,8370.5,8370.5,8370.5,0.0
2024-06-11,8294.0,8294.0,8294.0,8294.0,0.0
2024-06-12,8373.0,8373.0,8373.0,8373.0,0.0
2024-06-13,8301.5,8301.5,8301.5,8301.5,0.0
2024-06-14,8297.0,8297.0,8297.0,8297.0,0.0
2024-06-17,8284.0,8284.0,8284.0,8284.0,0.0
