DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-31,20414.0,20470.0,20229.0,20314.0,388.0
2010-09-01,20455.0,20533.0,20395.0,20482.0,600.0
2010-09-02,20727.0,20862.0,20727.0,20828.0,624.0
2010-09-03,20847.0,20981.0,20780.0,20981.0,606.0
2010-09-06,21109.0,21350.0,21085.0,21347.0,731.0
2010-09-07,21335.0,21406.0,21278.0,21370.0,3421.0
2010-09-08,21192.0,21208.0,21024.0,21025.0,3928.0
2010-09-09,21104.0,21260.0,21104.0,21198.0,548.0
2010-09-10,21280.0,21342.0,21090.0,21194.0,516.0
2010-09-13,21345.0,21738.0,21345.0,21715.0,992.0
2010-09-14,21691.0,21782.0,21675.0,21689.0,1018.0
2010-09-15,21780.0,21800.0,21651.0,21772.0,947.0
2010-09-16,21815.0,21815.0,21530.0,21729.0,1137.0
2010-09-17,21725.0,22003.0,21716.0,21995.0,1122.0
2010-09-20,21915.0,22030.0,21900.0,21955.0,1901.0
2010-09-21,22100.0,22126.0,21966.0,22055.0,1800.0
2010-09-22,22144.0,22250.0,21995.0,22022.0,6017.0
2010-09-24,22022.0,22208.0,21981.0,22208.0,14619.0
2010-09-27,22360.0,22428.0,22322.0,22359.0,64646.0
2010-09-28,22302.0,22399.0,22091.0,22136.0,73109.0
2010-09-29,22271.0,22472.0,22256.0,22347.0,67442.0
2010-09-30,22318.0,22395.0,22216.0,22328.0,64086.0
2010-10-04,22494.0,22737.0,22480.0,22630.0,64610.0
2010-10-05,22558.0,22717.0,22518.0,22700.0,66833.0
2010-10-06,22950.0,23018.0,22886.0,22920.0,65505.0
2010-10-07,22947.0,22988.0,22851.0,22969.0,53307.0
2010-10-08,22899.0,23103.0,22891.0,22891.0,73379.0
2010-10-11,23139.0,23323.0,23133.0,23280.0,69711.0
2010-10-12,23202.0,23257.0,23080.0,23126.0,69607.0
2010-10-13,23331.0,23598.0,23065.0,23581.0,89605.0
2010-10-14,23711.0,23897.0,23634.0,23874.0,93651.0
2010-10-15,23784.0,23872.0,23681.0,23738.0,81790.0
2010-10-18,23700.0,23728.0,23453.0,23488.0,85619.0
2010-10-19,23594.0,23819.0,23567.0,23810.0,77568.0
2010-10-20,23540.0,23716.0,23350.0,23554.0,105715.0
2010-10-21,23684.0,23768.0,23464.0,23668.0,97124.0
2010-10-22,23650.0,23690.0,23477.0,23485.0,71538.0
2010-10-25,23572.0,23825.0,23543.0,23707.0,101956.0
2010-10-26,23624.0,23707.0,23557.0,23617.0,139705.0
2010-10-27,23553.0,23711.0,23096.0,23109.0,120632.0
2010-10-28,23196.0,23265.0,23145.0,23205.0,13332.0
