DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-20,533.2,533.2,533.2,533.2,0.0
2009-03-23,549.9,549.9,549.9,549.9,0.0
2009-03-24,539.4,539.4,539.4,539.4,0.0
2009-03-25,538.0,538.0,538.0,538.0,0.0
2009-03-26,548.0,548.0,548.0,548.0,0.0
2009-03-27,533.3,533.3,533.3,533.3,0.0
2009-03-30,523.9,523.9,523.9,523.9,0.0
2009-03-31,532.0,532.0,532.0,532.0,0.0
2009-04-01,546.8,546.8,546.8,546.8,0.0
2009-04-02,556.9,556.9,556.9,556.9,0.0
2009-04-03,557.7,557.7,557.7,557.7,0.0
2009-04-06,553.1,553.1,553.1,553.1,0.0
2009-04-07,542.4,542.4,542.4,542.4,0.0
2009-04-08,551.2,551.2,551.2,551.2,0.0
2009-04-09,561.2,561.2,561.2,561.2,0.0
2009-04-13,563.2,563.2,563.2,563.2,0.0
2009-04-14,566.5,566.5,566.5,566.5,0.0
2009-04-15,564.1,564.1,564.1,564.1,0.0
2009-04-16,571.8,571.8,571.8,571.8,0.0
2009-04-17,576.0,576.0,576.0,576.0,0.0
2009-04-20,557.0,557.0,557.0,557.0,0.0
2009-04-21,565.5,565.5,565.5,565.5,0.0
2009-04-22,566.0,566.0,566.0,566.0,0.0
2009-04-23,576.4,576.4,576.4,576.4,0.0
2009-04-24,584.2,584.2,584.2,584.2,0.0
2009-04-27,574.5,574.5,574.5,574.5,0.0
2009-04-28,571.5,571.5,571.5,571.5,0.0
2009-04-29,569.5,569.5,569.5,569.5,0.0
2009-04-30,569.9,569.9,569.9,569.9,0.0
2009-05-01,580.5,580.5,580.5,580.5,0.0
2009-05-04,601.6,601.6,601.6,601.6,0.0
2009-05-05,605.9,605.9,605.9,605.9,0.0
2009-05-06,623.3,623.3,623.3,623.3,0.0
2009-05-07,609.8,609.8,609.8,609.8,0.0
2009-05-08,623.8,623.8,623.8,623.8,0.0
2009-05-11,618.9,618.9,618.9,618.9,0.0
2009-05-12,615.0,615.0,615.0,615.0,0.0
2009-05-13,593.8,593.8,593.8,593.8,0.0
2009-05-14,601.5,601.5,601.5,601.5,0.0
2009-05-15,597.5,597.5,597.5,597.5,0.0
2009-05-19,617.6,617.6,617.6,617.6,0.0
2009-05-20,625.2,625.2,625.2,625.2,0.0
2009-05-21,610.7,610.7,610.7,610.7,0.0
2009-05-22,611.1,611.1,611.1,611.1,0.0
2009-05-25,618.1,618.1,618.1,618.1,0.0
2009-05-26,631.1,631.1,631.1,631.1,0.0
2009-05-27,624.2,624.2,624.2,624.2,0.0
2009-05-28,640.1,640.1,640.1,640.1,0.0
2009-05-29,637.7,637.7,637.7,637.7,0.0
2009-06-01,650.6,650.6,650.6,650.6,0.0
2009-06-02,652.5,652.5,652.5,652.5,0.0
2009-06-03,629.0,629.0,629.0,629.0,0.0
2009-06-04,640.8,640.8,640.8,640.8,0.0
2009-06-05,645.5,645.5,645.5,645.5,0.0
2009-06-08,642.1,642.1,642.1,642.1,0.0
2009-06-09,641.1,641.1,641.1,641.1,0.0
2009-06-10,641.6,641.6,641.6,641.6,0.0
2009-06-11,641.7,641.7,641.7,641.7,0.0
2009-06-12,647.6,647.6,647.6,647.6,0.0
2009-06-15,632.9,632.9,632.9,632.9,0.0
2009-06-16,623.0,623.0,623.0,623.0,0.0
2009-06-17,610.6,610.6,610.6,610.6,0.0
2009-06-18,614.7,614.7,614.7,614.7,0.0
2009-06-19,612.7,612.7,612.7,612.7,0.0
2009-06-22,597.6,597.6,597.6,597.6,0.0
2009-06-23,600.5,600.5,600.5,600.5,0.0
2009-06-24,611.2,611.2,611.2,611.2,0.0
2009-06-25,628.1,628.1,628.1,628.1,0.0
2009-06-26,630.8,630.8,630.8,630.8,0.0
2009-06-29,638.9,638.9,638.9,638.9,0.0
2009-06-30,623.1,623.1,623.1,623.1,0.0
2009-07-02,614.6,614.6,614.6,614.6,0.0
2009-07-03,620.3,620.3,620.3,620.3,0.0
2009-07-06,613.3,613.3,613.3,613.3,0.0
2009-07-07,598.0,598.0,598.0,598.0,0.0
2009-07-08,585.0,585.0,585.0,585.0,0.0
2009-07-09,594.4,594.4,594.4,594.4,0.0
2009-07-10,586.0,586.0,586.0,586.0,0.0
2009-07-13,603.0,603.0,603.0,603.0,0.0
2009-07-14,607.0,607.0,607.0,607.0,0.0
2009-07-15,616.4,616.4,616.4,616.4,0.0
2009-07-16,627.1,627.1,627.1,627.1,0.0
2009-07-17,630.9,630.9,630.9,630.9,0.0
2009-07-20,642.8,642.8,642.8,642.8,0.0
2009-07-21,640.2,640.2,640.2,640.2,0.0
2009-07-22,633.5,633.5,633.5,633.5,0.0
2009-07-23,649.1,649.1,649.1,649.1,0.0
2009-07-24,652.8,652.8,652.8,652.8,0.0
2009-07-27,648.4,648.4,648.4,648.4,0.0
2009-07-28,634.7,634.7,634.7,634.7,0.0
2009-07-29,630.7,630.7,630.7,630.7,0.0
2009-07-30,640.6,640.6,640.6,640.6,0.0
2009-07-31,648.7,648.7,648.7,648.7,0.0
2009-08-04,671.1,671.1,671.1,671.1,0.0
2009-08-05,673.1,673.1,673.1,673.1,0.0
2009-08-06,655.9,655.9,655.9,655.9,0.0
2009-08-07,647.4,647.4,647.4,647.4,0.0
2009-08-10,653.0,653.0,653.0,653.0,0.0
2009-08-11,643.5,643.5,643.5,643.5,0.0
2009-08-12,642.3,642.3,642.3,642.3,0.0
2009-08-13,648.8,648.8,648.8,648.8,0.0
2009-08-14,649.9,649.9,649.9,649.9,0.0
2009-08-17,628.7,628.7,628.7,628.7,0.0
2009-08-18,636.5,636.5,636.5,636.5,0.0
2009-08-19,641.0,641.0,641.0,641.0,0.0
2009-08-20,639.0,639.0,639.0,639.0,0.0
2009-08-21,647.6,647.6,647.6,647.6,0.0
2009-08-24,652.8,652.8,652.8,652.8,0.0
2009-08-25,661.2,661.2,661.2,661.2,0.0
2009-08-26,659.2,659.2,659.2,659.2,0.0
2009-08-27,662.1,662.1,662.1,662.1,0.0
2009-08-28,662.0,662.0,662.0,662.0,0.0
2009-08-31,655.8,655.8,655.8,655.8,0.0
2009-09-01,637.8,637.8,637.8,637.8,0.0
2009-09-02,639.1,639.1,639.1,639.1,0.0
2009-09-03,649.6,649.6,649.6,649.6,0.0
2009-09-04,658.1,658.1,658.1,658.1,0.0
2009-09-08,666.0,666.0,666.0,666.0,0.0
2009-09-09,661.2,661.2,661.2,661.2,0.0
2009-09-10,667.0,667.0,667.0,667.0,0.0
2009-09-11,673.3,673.3,673.3,673.3,0.0
2009-09-14,676.9,676.9,676.9,676.9,0.0
2009-09-15,687.0,687.0,687.0,687.0,0.0
2009-09-16,690.2,690.2,690.2,690.2,0.0
2009-09-17,691.8,691.8,691.8,691.8,0.0
2009-09-18,689.8,689.8,689.8,689.8,0.0
2009-09-21,689.8,689.8,689.8,689.8,0.0
