DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-09-10,27025.0,27025.0,27025.0,27025.0,0.0
2021-09-13,27180.0,27180.0,27180.0,27180.0,0.0
2021-09-14,27325.0,27325.0,27325.0,27325.0,0.0
2021-09-15,27240.0,27240.0,27240.0,27240.0,0.0
2021-09-16,27100.0,27100.0,27100.0,27100.0,0.0
2021-09-17,27290.0,27290.0,27290.0,27290.0,0.0
2021-09-20,26685.0,26685.0,26685.0,26685.0,0.0
2021-09-21,26635.0,26635.0,26635.0,26635.0,0.0
2021-09-22,26470.0,26470.0,26470.0,26470.0,0.0
2021-09-23,26785.0,26785.0,26785.0,26785.0,0.0
2021-09-24,27030.0,27030.0,27030.0,27030.0,0.0
2021-09-27,26630.0,26630.0,26630.0,26630.0,0.0
2021-09-28,26430.0,26430.0,26430.0,26430.0,0.0
2021-09-29,26520.0,26520.0,26520.0,26520.0,0.0
2021-09-30,26480.0,26480.0,26480.0,26480.0,0.0
2021-10-01,25590.0,25590.0,25590.0,25590.0,0.0
2021-10-04,25105.0,25105.0,25105.0,25105.0,0.0
2021-10-05,24575.0,24575.0,24575.0,24575.0,0.0
2021-10-06,24325.0,24325.0,24325.0,24325.0,0.0
2021-10-07,24640.0,24640.0,24640.0,24640.0,0.0
2021-10-08,24950.0,24950.0,24950.0,24950.0,0.0
2021-10-11,25340.0,25340.0,25340.0,25340.0,0.0
2021-10-12,24905.0,24905.0,24905.0,24905.0,0.0
2021-10-13,24980.0,24980.0,24980.0,24980.0,0.0
2021-10-14,25440.0,25440.0,25440.0,25440.0,0.0
2021-10-15,25945.0,25945.0,25945.0,25945.0,0.0
2021-10-18,25760.0,25760.0,25760.0,25760.0,0.0
2021-10-19,26100.0,26100.0,26100.0,26100.0,0.0
2021-10-20,26085.0,26085.0,26085.0,26085.0,0.0
2021-10-21,25580.0,25580.0,25580.0,25580.0,0.0
2021-10-22,25700.0,25700.0,25700.0,25700.0,0.0
2021-10-25,25470.0,25470.0,25470.0,25470.0,0.0
2021-10-26,25960.0,25960.0,25960.0,25960.0,0.0
2021-10-27,25835.0,25835.0,25835.0,25835.0,0.0
2021-10-28,25640.0,25640.0,25640.0,25640.0,0.0
2021-10-29,25600.0,25600.0,25600.0,25600.0,0.0
2021-11-01,26350.0,26350.0,26350.0,26350.0,0.0
2021-11-02,26275.0,26275.0,26275.0,26275.0,0.0
2021-11-03,26275.0,26275.0,26275.0,26275.0,0.0
2021-11-04,26650.0,26650.0,26650.0,26650.0,0.0
2021-11-05,26355.0,26355.0,26355.0,26355.0,0.0
2021-11-08,26270.0,26270.0,26270.0,26270.0,0.0
2021-11-09,26035.0,26035.0,26035.0,26035.0,0.0
2021-11-10,25860.0,25860.0,25860.0,25860.0,0.0
2021-11-11,26070.0,26070.0,26070.0,26070.0,0.0
2021-11-12,26335.0,26335.0,26335.0,26335.0,0.0
2021-11-15,26450.0,26450.0,26450.0,26450.0,0.0
2021-11-16,26485.0,26485.0,26485.0,26485.0,0.0
2021-11-17,26435.0,26435.0,26435.0,26435.0,0.0
2021-11-18,26295.0,26295.0,26295.0,26295.0,0.0
2021-11-19,26500.0,26500.0,26500.0,26500.0,0.0
2021-11-22,26535.0,26535.0,26535.0,26535.0,0.0
2021-11-23,26415.0,26415.0,26415.0,26415.0,0.0
2021-11-24,26120.0,26120.0,26120.0,26120.0,0.0
2021-11-25,26260.0,26260.0,26260.0,26260.0,0.0
2021-11-26,25490.0,25490.0,25490.0,25490.0,0.0
2021-11-29,24955.0,24955.0,24955.0,24955.0,0.0
2021-11-30,24310.0,24310.0,24310.0,24310.0,0.0
2021-12-01,24905.0,24905.0,24905.0,24905.0,0.0
2021-12-02,24445.0,24445.0,24445.0,24445.0,0.0
2021-12-03,24805.0,24805.0,24805.0,24805.0,0.0
2021-12-06,24585.0,24585.0,24585.0,24585.0,0.0
2021-12-07,25275.0,25275.0,25275.0,25275.0,0.0
2021-12-08,25615.0,25615.0,25615.0,25615.0,0.0
2021-12-09,25485.0,25485.0,25485.0,25485.0,0.0
2021-12-10,25175.0,25175.0,25175.0,25175.0,0.0
2021-12-13,25410.0,25410.0,25410.0,25410.0,0.0
2021-12-14,25140.0,25140.0,25140.0,25140.0,0.0
2021-12-15,25230.0,25230.0,25230.0,25230.0,0.0
2021-12-16,25780.0,25780.0,25780.0,25780.0,0.0
2021-12-17,25280.0,25280.0,25280.0,25280.0,0.0
2021-12-20,24665.0,24665.0,24665.0,24665.0,0.0
2021-12-21,25240.0,25240.0,25240.0,25240.0,0.0
2021-12-22,25245.0,25245.0,25245.0,25245.0,0.0
2021-12-23,25475.0,25475.0,25475.0,25475.0,0.0
2021-12-24,25480.0,25480.0,25480.0,25480.0,0.0
2021-12-27,25380.0,25380.0,25380.0,25380.0,0.0
2021-12-28,25655.0,25655.0,25655.0,25655.0,0.0
2021-12-29,25625.0,25625.0,25625.0,25625.0,0.0
2021-12-30,25605.0,25605.0,25605.0,25605.0,0.0
2021-12-31,25515.0,25515.0,25515.0,25515.0,0.0
2022-01-03,25640.0,25640.0,25640.0,25640.0,0.0
2022-01-04,25750.0,25750.0,25750.0,25750.0,0.0
2022-01-05,25810.0,25810.0,25810.0,25810.0,0.0
2022-01-06,25065.0,25065.0,25065.0,25065.0,0.0
2022-01-07,25040.0,25040.0,25040.0,25040.0,0.0
2022-01-10,25100.0,25100.0,25100.0,25100.0,0.0
2022-01-11,24755.0,24755.0,24755.0,24755.0,0.0
2022-01-12,25290.0,25290.0,25290.0,25290.0,0.0
2022-01-13,25130.0,25130.0,25130.0,25130.0,0.0
2022-01-14,24805.0,24805.0,24805.0,24805.0,0.0
2022-01-17,25010.0,25010.0,25010.0,25010.0,0.0
2022-01-18,24920.0,24920.0,24920.0,24920.0,0.0
2022-01-19,24155.0,24155.0,24155.0,24155.0,0.0
2022-01-20,24450.0,24450.0,24450.0,24450.0,0.0
2022-01-21,24195.0,24195.0,24195.0,24195.0,0.0
2022-01-24,24215.0,24215.0,24215.0,24215.0,0.0
2022-01-25,23720.0,23720.0,23720.0,23720.0,0.0
2022-01-26,23670.0,23670.0,23670.0,23670.0,0.0
2022-01-27,22880.0,22880.0,22880.0,22880.0,0.0
2022-01-28,23350.0,23350.0,23350.0,23350.0,0.0
2022-01-31,23735.0,23735.0,23735.0,23735.0,0.0
2022-02-01,23715.0,23715.0,23715.0,23715.0,0.0
2022-02-02,24185.0,24185.0,24185.0,24185.0,0.0
2022-02-03,23860.0,23860.0,23860.0,23860.0,0.0
2022-02-04,24080.0,24080.0,24080.0,24080.0,0.0
2022-02-07,23945.0,23945.0,23945.0,23945.0,0.0
2022-02-08,24015.0,24015.0,24015.0,24015.0,0.0
2022-02-09,24240.0,24240.0,24240.0,24240.0,0.0
2022-02-10,24420.0,24420.0,24420.0,24420.0,0.0
2022-02-11,23895.0,23895.0,23895.0,23895.0,0.0
2022-02-14,23755.0,23755.0,23755.0,23755.0,0.0
2022-02-15,23540.0,23540.0,23540.0,23540.0,0.0
2022-02-16,24125.0,24125.0,24125.0,24125.0,0.0
2022-02-17,23940.0,23940.0,23940.0,23940.0,0.0
2022-02-18,23810.0,23810.0,23810.0,23810.0,0.0
2022-02-21,23635.0,23635.0,23635.0,23635.0,0.0
2022-02-22,23105.0,23105.0,23105.0,23105.0,0.0
2022-02-23,23380.0,23380.0,23380.0,23380.0,0.0
2022-02-24,22550.0,22550.0,22550.0,22550.0,0.0
2022-02-25,23180.0,23180.0,23180.0,23180.0,0.0
2022-02-28,23165.0,23165.0,23165.0,23165.0,0.0
2022-03-01,23490.0,23490.0,23490.0,23490.0,0.0
2022-03-02,22885.0,22885.0,22885.0,22885.0,0.0
2022-03-03,23225.0,23225.0,23225.0,23225.0,0.0
2022-03-04,22680.0,22680.0,22680.0,22680.0,0.0
2022-03-07,21780.0,21780.0,21780.0,21780.0,0.0
2022-03-08,21150.0,21150.0,21150.0,21150.0,0.0
2022-03-09,21345.0,21345.0,21345.0,21345.0,0.0
2022-03-10,22310.0,22310.0,22310.0,22310.0,0.0
2022-03-11,21950.0,21950.0,21950.0,21950.0,0.0
2022-03-14,21990.0,21990.0,21990.0,21990.0,0.0
2022-03-15,22020.0,22020.0,22020.0,22020.0,0.0
2022-03-16,22475.0,22475.0,22475.0,22475.0,0.0
2022-03-17,23345.0,23345.0,23345.0,23345.0,0.0
2022-03-18,23630.0,23630.0,23630.0,23630.0,0.0
2022-03-21,23835.0,23835.0,23835.0,23835.0,0.0
2022-03-22,23980.0,23980.0,23980.0,23980.0,0.0
2022-03-23,24770.0,24770.0,24770.0,24770.0,0.0
2022-03-24,24765.0,24765.0,24765.0,24765.0,0.0
2022-03-25,24915.0,24915.0,24915.0,24915.0,0.0
2022-03-28,24305.0,24305.0,24305.0,24305.0,0.0
2022-03-29,24590.0,24590.0,24590.0,24590.0,0.0
2022-03-30,24895.0,24895.0,24895.0,24895.0,0.0
2022-03-31,24640.0,24640.0,24640.0,24640.0,0.0
2022-04-01,24560.0,24560.0,24560.0,24560.0,0.0
2022-04-04,24615.0,24615.0,24615.0,24615.0,0.0
2022-04-05,24630.0,24630.0,24630.0,24630.0,0.0
2022-04-06,24330.0,24330.0,24330.0,24330.0,0.0
2022-04-07,23835.0,23835.0,23835.0,23835.0,0.0
2022-04-08,23955.0,23955.0,23955.0,23955.0,0.0
2022-04-11,23790.0,23790.0,23790.0,23790.0,0.0
2022-04-12,23275.0,23275.0,23275.0,23275.0,0.0
2022-04-13,23815.0,23815.0,23815.0,23815.0,0.0
2022-04-14,24105.0,24105.0,24105.0,24105.0,0.0
2022-04-15,24090.0,24090.0,24090.0,24090.0,0.0
2022-04-18,23685.0,23685.0,23685.0,23685.0,0.0
2022-04-19,23950.0,23950.0,23950.0,23950.0,0.0
2022-04-20,24125.0,24125.0,24125.0,24125.0,0.0
2022-04-21,24450.0,24450.0,24450.0,24450.0,0.0
2022-04-22,24060.0,24060.0,24060.0,24060.0,0.0
2022-04-25,23510.0,23510.0,23510.0,23510.0,0.0
2022-04-26,23540.0,23540.0,23540.0,23540.0,0.0
2022-04-27,23315.0,23315.0,23315.0,23315.0,0.0
2022-04-28,23720.0,23720.0,23720.0,23720.0,0.0
2022-04-29,24245.0,24245.0,24245.0,24245.0,0.0
2022-05-02,23710.0,23710.0,23710.0,23710.0,0.0
2022-05-03,23805.0,23805.0,23805.0,23805.0,0.0
2022-05-04,23985.0,23985.0,23985.0,23985.0,0.0
2022-05-05,24265.0,24265.0,24265.0,24265.0,0.0
2022-05-06,23980.0,23980.0,23980.0,23980.0,0.0
2022-05-09,23315.0,23315.0,23315.0,23315.0,0.0
2022-05-10,23180.0,23180.0,23180.0,23180.0,0.0
2022-05-11,23130.0,23130.0,23130.0,23130.0,0.0
2022-05-12,22635.0,22635.0,22635.0,22635.0,0.0
2022-05-13,23185.0,23185.0,23185.0,23185.0,0.0
2022-05-16,23320.0,23320.0,23320.0,23320.0,0.0
2022-05-17,23435.0,23435.0,23435.0,23435.0,0.0
2022-05-18,23675.0,23675.0,23675.0,23675.0,0.0
2022-05-19,23160.0,23160.0,23160.0,23160.0,0.0
2022-05-20,23505.0,23505.0,23505.0,23505.0,0.0
2022-05-23,23815.0,23815.0,23815.0,23815.0,0.0
2022-05-24,23505.0,23505.0,23505.0,23505.0,0.0
2022-05-25,23370.0,23370.0,23370.0,23370.0,0.0
2022-05-26,23370.0,23370.0,23370.0,23370.0,0.0
2022-05-27,23555.0,23555.0,23555.0,23555.0,0.0
2022-05-30,24120.0,24120.0,24120.0,24120.0,0.0
2022-05-31,24060.0,24060.0,24060.0,24060.0,0.0
2022-06-01,24245.0,24245.0,24245.0,24245.0,0.0
2022-06-02,24230.0,24230.0,24230.0,24230.0,0.0
2022-06-03,24530.0,24530.0,24530.0,24530.0,0.0
2022-06-06,24680.0,24680.0,24680.0,24680.0,0.0
2022-06-07,24815.0,24815.0,24815.0,24815.0,0.0
2022-06-08,24975.0,24975.0,24975.0,24975.0,0.0
2022-06-09,25070.0,25070.0,25070.0,25070.0,0.0
2022-06-10,24710.0,24710.0,24710.0,24710.0,0.0
2022-06-13,23870.0,23870.0,23870.0,23870.0,0.0
2022-06-14,23710.0,23710.0,23710.0,23710.0,0.0
2022-06-15,23500.0,23500.0,23500.0,23500.0,0.0
2022-06-16,23455.0,23455.0,23455.0,23455.0,0.0
