DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-27,1403.4,1403.4,1403.4,1403.4,0.0
2015-11-30,1408.5,1408.5,1405.5,1407.2,7.0
2015-12-01,1407.3,1407.3,1407.3,1407.3,6.0
2015-12-02,1401.0,1401.0,1393.5,1399.2,2.0
2015-12-03,1401.5,1407.0,1396.5,1406.4,30.0
2015-12-04,1439.5,1455.0,1439.5,1451.5,20.0
2015-12-07,1451.0,1451.0,1423.0,1431.9,3.0
2015-12-08,1410.0,1410.4,1410.0,1410.4,1.0
2015-12-09,1415.0,1417.8,1415.0,1417.8,2.0
2015-12-10,1409.9,1409.9,1409.9,1409.9,7.0
2015-12-11,1390.0,1390.0,1378.5,1387.3,20.0
2015-12-14,1393.0,1393.0,1366.0,1368.5,32.0
2015-12-15,1375.9,1375.9,1375.9,1375.9,0.0
2015-12-16,1376.0,1423.3,1376.0,1423.3,20.0
2015-12-17,1368.8,1368.8,1368.8,1368.8,6.0
2015-12-18,1407.5,1410.0,1407.0,1408.1,29.0
2015-12-21,1411.5,1430.1,1411.5,1430.1,4.0
2015-12-22,1434.0,1434.5,1424.5,1430.0,8.0
2015-12-23,1426.5,1429.5,1426.5,1427.3,29.0
2015-12-24,1436.0,1438.0,1435.0,1436.5,18.0
2015-12-28,1424.5,1426.0,1385.0,1387.0,45.0
2015-12-29,1392.0,1402.5,1391.4,1391.4,28.0
2015-12-30,1377.0,1393.0,1377.0,1382.8,10.0
2015-12-31,1384.0,1390.5,1378.9,1378.9,10.0
2016-01-04,1388.0,1416.0,1382.0,1382.9,44.0
2016-01-05,1387.5,1402.5,1387.5,1396.1,27.0
2016-01-06,1393.0,1406.5,1389.0,1396.7,26.0
2016-01-07,1396.5,1434.5,1396.0,1433.5,82.0
2016-01-08,1427.0,1427.0,1389.5,1390.8,74.0
2016-01-11,1396.5,1404.5,1382.5,1385.5,151.0
2016-01-12,1385.5,1386.5,1373.5,1374.0,67.0
2016-01-13,1378.0,1418.0,1378.0,1414.5,57.0
2016-01-14,1411.0,1411.5,1373.7,1373.7,36.0
2016-01-15,1382.0,1407.0,1381.5,1388.4,62.0
2016-01-19,1383.0,1414.5,1383.0,1411.0,160.0
2016-01-20,1410.0,1420.0,1407.5,1414.7,92.0
2016-01-21,1414.5,1418.0,1391.5,1408.3,98.0
2016-01-22,1406.0,1434.0,1404.0,1404.3,44.0
2016-01-25,1403.5,1424.0,1403.5,1424.0,28.0
2016-01-26,1428.0,1454.4,1427.5,1454.4,113.0
2016-01-27,1452.5,1452.5,1444.0,1444.0,53.0
2016-01-28,1435.5,1435.5,1421.5,1421.6,27.0
2016-01-29,1426.5,1426.5,1422.9,1422.9,27.0
2016-02-01,1424.5,1437.0,1423.5,1432.9,9.0
2016-02-02,1426.0,1427.6,1425.5,1427.6,2.0
2016-02-03,1440.0,1477.5,1440.0,1472.0,47.0
2016-02-04,1476.5,1490.0,1473.5,1483.6,23.0
2016-02-05,1486.0,1490.0,1472.5,1476.4,7.0
2016-02-08,1491.0,1542.0,1491.0,1541.6,62.0
2016-02-09,1539.0,1544.4,1534.0,1544.4,18.0
2016-02-10,1530.0,1530.0,1527.7,1527.7,3.0
2016-02-11,1530.0,1578.9,1530.0,1578.9,58.0
2016-02-12,1573.0,1578.5,1573.0,1578.5,2.0
2016-02-16,1538.5,1538.5,1532.9,1532.9,7.0
2016-02-17,1537.2,1537.2,1537.2,1537.2,0.0
2016-02-18,1542.7,1542.7,1542.7,1542.7,0.0
2016-02-19,1536.8,1536.8,1536.8,1536.8,0.0
2016-02-22,1517.9,1517.9,1517.9,1517.9,1.0
2016-02-23,1523.5,1523.5,1523.5,1523.5,0.0
2016-02-24,1529.2,1529.2,1529.2,1529.2,0.0
2016-02-25,1518.5,1518.5,1516.5,1516.5,1.0
