DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-01,155.85,156.0,155.85,155.95,14.0
2022-07-05,155.25,155.25,154.0,154.0,13.0
2022-07-06,153.85,154.325,153.75,154.125,21.0
2022-07-07,154.5,154.825,154.4,154.55,5.0
2022-07-08,154.55,154.55,154.55,154.55,7.0
2022-07-11,154.35,155.5,154.0,155.5,22.0
2022-07-12,155.0,155.25,154.9,155.25,3.0
2022-07-13,155.025,155.775,155.025,155.775,11.0
2022-07-14,154.95,154.95,154.95,154.95,0.0
2022-07-15,154.5,154.9,153.9,154.0,9.0
2022-07-18,154.5,154.5,154.5,154.5,0.0
2022-07-19,155.0,155.25,154.15,155.25,36.0
2022-07-20,155.125,155.25,155.125,155.25,2.0
2022-07-21,155.0,155.5,155.0,155.45,20.0
2022-07-22,155.5,156.5,155.5,156.3,119.0
2022-07-25,156.3,156.4,156.3,156.4,29.0
2022-07-26,156.05,156.3,155.975,156.05,33.0
2022-07-27,156.0,156.2,155.95,156.125,41.0
2022-07-28,156.475,156.475,156.25,156.3,46.0
2022-07-29,156.0,156.5,155.975,156.5,21.0
2022-08-01,156.5,157.0,156.5,157.0,25.0
2022-08-02,157.0,157.05,156.925,156.925,12.0
2022-08-03,157.0,157.6,157.0,157.6,32.0
2022-08-04,157.475,158.125,157.45,158.0,35.0
2022-08-05,158.0,158.8,157.975,158.5,38.0
2022-08-08,158.225,158.65,158.175,158.5,24.0
2022-08-09,158.5,158.5,158.25,158.25,36.0
2022-08-10,159.0,159.425,158.85,159.425,57.0
2022-08-11,159.5,159.6,159.225,159.525,220.0
2022-08-12,159.525,159.625,159.525,159.525,2.0
2022-08-15,159.525,159.525,159.275,159.275,39.0
2022-08-16,159.625,160.0,159.625,159.875,57.0
2022-08-17,159.875,160.1,159.825,160.1,25.0
2022-08-18,159.8,159.9,159.65,159.675,78.0
2022-08-19,160.0,160.0,159.65,159.7,121.0
2022-08-22,159.45,160.05,159.3,160.0,38.0
2022-08-23,160.0,160.4,159.825,160.35,68.0
2022-08-24,160.25,160.3,159.825,160.0,24.0
2022-08-25,159.875,160.25,159.875,160.25,18.0
2022-08-26,160.075,160.35,159.7,159.7,58.0
2022-08-29,159.5,159.5,159.125,159.4,58.0
2022-08-30,159.4,160.0,159.4,159.725,226.0
2022-08-31,159.45,159.5,159.25,159.35,107.0
2022-09-01,159.6,160.075,159.2,159.25,130.0
2022-09-02,159.5,160.1,159.5,160.0,36.0
2022-09-06,160.125,161.15,160.125,161.075,107.0
