DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-17,1.1502,1.1502,1.1502,1.1502,0.0
2019-12-18,1.1506,1.1506,1.1506,1.1506,0.0
2019-12-19,1.1511,1.1511,1.1511,1.1511,0.0
2019-12-20,1.1459,1.1459,1.1459,1.1459,0.0
2019-12-23,1.1473,1.1473,1.1473,1.1473,0.0
2019-12-24,1.1486,1.1486,1.1486,1.1486,0.0
2019-12-26,1.1475,1.1475,1.1475,1.1475,0.0
2019-12-27,1.1543,1.1543,1.1543,1.1543,0.0
2019-12-30,1.1589,1.1589,1.1589,1.1589,0.0
2019-12-31,1.1615,1.1615,1.1615,1.1615,0.0
2020-01-02,1.1546,1.1546,1.1546,1.1546,0.0
2020-01-03,1.1528,1.1528,1.1528,1.1528,0.0
2020-01-06,1.1569,1.1569,1.1569,1.1569,0.0
2020-01-07,1.1553,1.1553,1.1553,1.1553,0.0
2020-01-08,1.1533,1.1533,1.1533,1.1533,0.0
2020-01-09,1.1524,1.1524,1.1524,1.1524,0.0
2020-01-10,1.1515,1.1515,1.1515,1.1515,0.0
2020-01-13,1.1534,1.1534,1.1534,1.1534,0.0
2020-01-14,1.1576,1.1576,1.1576,1.1576,0.0
2020-01-15,1.1628,1.1628,1.1628,1.1628,0.0
2020-01-16,1.1643,1.1643,1.1643,1.1643,0.0
2020-01-17,1.1608,1.1608,1.1608,1.1608,0.0
2020-01-21,1.1596,1.1596,1.1596,1.1596,0.0
2020-01-22,1.1591,1.1591,1.1591,1.1591,0.0
2020-01-23,1.1575,1.1575,1.1575,1.1575,0.0
2020-01-24,1.1531,1.1531,1.1531,1.1531,0.0
2020-01-27,1.1525,1.1525,1.1525,1.1525,0.0
2020-01-28,1.1485,1.1485,1.1485,1.1485,0.0
2020-01-29,1.1465,1.1465,1.1465,1.1465,0.0
2020-01-30,1.147,1.147,1.147,1.147,0.0
2020-01-31,1.154,1.154,1.154,1.154,0.0
2020-02-03,1.1506,1.1506,1.1506,1.1506,0.0
2020-02-04,1.1498,1.1498,1.1498,1.1498,0.0
2020-02-05,1.145,1.145,1.145,1.145,0.0
2020-02-06,1.1423,1.1423,1.1423,1.1423,0.0
2020-02-07,1.1379,1.1379,1.1379,1.1379,0.0
2020-02-10,1.1365,1.1365,1.1365,1.1365,0.0
2020-02-11,1.1399,1.1399,1.1399,1.1399,0.0
2020-02-12,1.1387,1.1387,1.1387,1.1387,0.0
2020-02-13,1.1379,1.1379,1.1379,1.1379,0.0
2020-02-14,1.1332,1.1332,1.1332,1.1332,0.0
2020-02-18,1.1326,1.1326,1.1326,1.1326,0.0
2020-02-19,1.133,1.133,1.133,1.133,0.0
2020-02-20,1.132,1.132,1.132,1.132,0.0
2020-02-21,1.1362,1.1362,1.1362,1.1362,0.0
2020-02-24,1.1299,1.1299,1.1299,1.1299,0.0
2020-02-25,1.1329,1.1329,1.1329,1.1329,0.0
2020-02-26,1.1335,1.1335,1.1335,1.1335,0.0
2020-02-27,1.1385,1.1385,1.1385,1.1385,0.0
2020-02-28,1.1387,1.1387,1.1387,1.1387,0.0
2020-03-02,1.147,1.147,1.147,1.147,0.0
2020-03-03,1.1379,1.1379,1.1379,1.1379,0.0
2020-03-04,1.1403,1.1403,1.1403,1.1403,0.0
2020-03-05,1.148,1.148,1.148,1.148,0.0
2020-03-06,1.1612,1.1612,1.1612,1.1612,0.0
2020-03-09,1.1712,1.1712,1.1712,1.1712,0.0
2020-03-10,1.154,1.154,1.154,1.154,0.0
2020-03-11,1.1507,1.1507,1.1507,1.1507,0.0
2020-03-12,1.1409,1.1409,1.1409,1.1409,0.0
2020-03-13,1.1197,1.1197,1.1197,1.1197,0.0
2020-03-16,1.1331,1.1331,1.1331,1.1331,0.0
2020-03-17,1.1044,1.1044,1.1044,1.1044,0.0
2020-03-18,1.1085,1.1085,1.1085,1.1085,0.0
2020-03-19,1.079,1.079,1.079,1.079,0.0
2020-03-20,1.0753,1.0753,1.0753,1.0753,0.0
2020-03-23,1.0768,1.0768,1.0768,1.0768,0.0
2020-03-24,1.0803,1.0803,1.0803,1.0803,0.0
2020-03-25,1.0853,1.0853,1.0853,1.0853,0.0
2020-03-26,1.1019,1.1019,1.1019,1.1019,0.0
2020-03-27,1.1153,1.1153,1.1153,1.1153,0.0
2020-03-30,1.1078,1.1078,1.1078,1.1078,0.0
2020-03-31,1.1028,1.1028,1.1028,1.1028,0.0
2020-04-01,1.0991,1.0991,1.0991,1.0991,0.0
2020-04-02,1.0931,1.0931,1.0931,1.0931,0.0
2020-04-03,1.0888,1.0888,1.0888,1.0888,0.0
2020-04-06,1.0893,1.0893,1.0893,1.0893,0.0
2020-04-07,1.1016,1.1016,1.1016,1.1016,0.0
2020-04-08,1.0968,1.0968,1.0968,1.0968,0.0
2020-04-09,1.1029,1.1029,1.1029,1.1029,0.0
2020-04-13,1.1031,1.1031,1.1031,1.1031,0.0
2020-04-14,1.1095,1.1095,1.1095,1.1095,0.0
