DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-30,351.2,351.2,351.2,351.2,0.0
2010-08-02,356.3,356.3,356.3,356.3,0.0
2010-08-03,354.8,354.8,354.8,354.8,0.0
2010-08-04,352.9,352.9,352.9,352.9,0.0
2010-08-05,354.3,354.3,354.3,354.3,0.0
2010-08-06,351.3,351.3,351.3,351.3,0.0
2010-08-10,350.4,350.4,350.4,350.4,0.0
2010-08-11,345.1,345.1,345.1,345.1,0.0
2010-08-12,341.5,341.5,341.5,341.5,0.0
2010-08-13,345.6,345.6,345.6,345.6,0.0
2010-08-16,343.8,343.8,343.8,343.8,0.0
2010-08-17,343.2,343.2,343.2,343.2,0.0
2010-08-18,343.5,343.5,343.5,343.5,0.0
2010-08-19,345.5,345.5,345.5,345.5,0.0
2010-08-20,344.1,344.1,344.1,344.1,0.0
2010-08-23,343.3,343.3,343.3,343.3,0.0
2010-08-24,342.4,342.4,342.4,342.4,0.0
2010-08-25,343.8,343.8,343.8,343.8,0.0
2010-08-26,343.8,343.8,343.8,343.8,0.0
2010-08-27,345.2,345.2,345.2,345.2,0.0
2010-08-30,347.9,347.9,347.9,347.9,0.0
2010-08-31,347.4,347.4,347.4,347.4,0.0
2010-09-01,352.2,352.2,352.2,352.2,360.0
2010-09-02,353.3,353.3,352.4,352.4,1.0
2010-09-03,354.3,354.3,354.3,354.3,0.0
2010-09-06,358.2,358.2,358.2,358.2,200.0
2010-09-07,358.1,358.5,357.5,358.5,3.0
2010-09-08,357.3,357.3,356.1,356.9,9.0
2010-09-09,357.7,357.7,357.1,357.1,7.0
2010-09-13,358.7,361.7,358.6,361.7,4.0
2010-09-14,361.3,361.4,358.8,358.8,34.0
2010-09-15,359.3,361.8,359.3,361.7,4.0
2010-09-16,360.4,362.8,360.4,362.8,150.0
2010-09-17,362.1,362.9,361.7,361.7,43.0
2010-09-20,361.9,362.1,361.6,362.0,163.0
2010-09-21,364.3,364.3,361.8,363.3,148.0
2010-09-22,362.6,365.2,362.1,363.8,92.0
2010-09-23,364.1,364.1,362.0,362.0,1203.0
2010-09-24,362.0,365.1,361.3,365.1,8486.0
2010-09-27,366.2,368.1,365.6,367.4,29361.0
2010-09-28,366.7,368.0,363.7,365.0,27411.0
2010-09-29,367.2,368.5,366.4,367.1,14428.0
2010-09-30,367.1,367.9,363.4,363.8,8190.0
2010-10-01,366.0,369.0,365.3,369.0,4616.0
2010-10-04,368.4,374.2,367.9,370.2,10182.0
2010-10-05,369.6,372.0,368.2,371.5,7960.0
2010-10-06,373.8,375.7,373.4,374.4,6539.0
2010-10-07,374.1,374.3,370.1,371.4,6613.0
2010-10-08,371.4,372.5,368.3,369.3,6486.0
2010-10-11,371.7,372.3,369.7,370.8,4406.0
2010-10-12,370.3,370.8,368.3,369.1,6706.0
2010-10-13,370.5,376.6,370.1,376.6,8962.0
2010-10-14,377.2,378.7,375.7,376.4,6494.0
2010-10-15,375.2,379.5,374.9,377.6,7708.0
2010-10-18,377.2,379.6,374.8,376.2,7521.0
2010-10-19,377.3,377.8,375.5,377.4,5981.0
2010-10-20,373.2,376.2,372.8,374.6,7906.0
2010-10-21,375.4,377.4,371.7,374.9,9868.0
2010-10-22,374.7,375.1,372.9,375.0,5293.0
2010-10-25,375.2,379.3,375.1,377.1,16401.0
2010-10-26,376.2,377.2,373.6,374.5,45647.0
2010-10-27,374.6,376.5,368.0,369.1,19458.0
2010-10-28,368.6,371.3,368.6,369.6,8122.0
