DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-17,0.667,0.6681,0.667,0.6681,2.0
1987-03-18,0.6671,0.6671,0.6671,0.6671,0.0
1987-03-19,0.6671,0.6671,0.6671,0.6671,0.0
1987-03-20,0.6678,0.6678,0.6678,0.6678,0.0
1987-03-23,0.67,0.6728,0.67,0.6728,0.0
1987-03-24,0.672,0.672,0.672,0.672,0.0
1987-03-25,0.6725,0.6725,0.6715,0.6715,0.0
1987-03-26,0.6705,0.6705,0.6705,0.6705,0.0
1987-03-27,0.6708,0.6757,0.6708,0.6757,1.0
1987-03-30,0.6835,0.6835,0.6835,0.6835,0.0
1987-03-31,0.6775,0.681,0.6775,0.681,2.0
1987-04-01,0.6775,0.6775,0.672,0.672,0.0
1987-04-02,0.676,0.677,0.676,0.677,0.0
1987-04-03,0.679,0.679,0.679,0.679,0.0
1987-04-06,0.677,0.677,0.6768,0.6768,0.0
1987-04-07,0.6772,0.6772,0.6772,0.6772,0.0
1987-04-08,0.675,0.675,0.6715,0.6715,0.0
1987-04-09,0.682,0.682,0.682,0.682,0.0
1987-04-10,0.686,0.686,0.6842,0.6842,0.0
1987-04-13,0.6855,0.6855,0.6855,0.6855,0.0
1987-04-14,0.6955,0.6955,0.6955,0.6955,0.0
1987-04-15,0.689,0.691,0.689,0.6898,5.0
1987-04-16,0.688,0.688,0.688,0.688,0.0
1987-04-20,0.6905,0.6905,0.6905,0.6905,0.0
1987-04-21,0.6886,0.6886,0.6886,0.6886,0.0
1987-04-22,0.688,0.688,0.688,0.688,0.0
1987-04-23,0.6965,0.6978,0.6965,0.6978,0.0
1987-04-24,0.7045,0.7045,0.7035,0.7035,0.0
1987-04-27,0.709,0.709,0.6985,0.6985,3.0
1987-04-28,0.6995,0.7002,0.6995,0.7002,0.0
1987-04-29,0.6965,0.6983,0.6965,0.6983,0.0
1987-04-30,0.702,0.7025,0.702,0.7025,0.0
1987-05-01,0.705,0.7075,0.705,0.7075,2.0
1987-05-04,0.712,0.7122,0.712,0.7122,0.0
