DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-07-14,100.02,100.02,100.02,100.02,0.0
2015-07-15,100.02,100.02,100.02,100.02,0.0
2015-07-16,100.015,100.015,100.015,100.015,0.0
2015-07-17,100.015,100.015,100.015,100.015,0.0
2015-07-20,100.01,100.01,100.01,100.01,0.0
2015-07-21,100.01,100.01,100.01,100.01,0.0
2015-07-22,100.01,100.01,100.01,100.01,0.0
2015-07-23,100.005,100.005,100.005,100.005,0.0
2015-07-24,100.005,100.005,100.005,100.005,0.0
2015-07-27,100.005,100.005,100.005,100.005,0.0
2015-07-28,100.015,100.015,100.015,100.015,0.0
2015-07-29,100.02,100.02,100.02,100.02,0.0
2015-07-30,100.02,100.02,100.02,100.02,0.0
2015-07-31,100.02,100.02,100.02,100.02,0.0
2015-08-03,100.025,100.025,100.025,100.025,0.0
2015-08-04,100.025,100.025,100.025,100.025,0.0
2015-08-05,100.02,100.02,100.02,100.02,0.0
2015-08-06,100.02,100.02,100.02,100.02,0.0
2015-08-07,100.025,100.025,100.025,100.025,0.0
2015-08-10,100.025,100.025,100.025,100.025,0.0
2015-08-11,100.03,100.03,100.03,100.03,0.0
2015-08-12,100.03,100.03,100.03,100.03,0.0
2015-08-13,100.03,100.03,100.03,100.03,0.0
2015-08-14,100.03,100.03,100.03,100.03,0.0
2015-08-17,100.03,100.03,100.03,100.03,0.0
2015-08-18,100.03,100.03,100.03,100.03,0.0
2015-08-19,100.03,100.03,100.03,100.03,0.0
2015-08-20,100.035,100.035,100.035,100.035,0.0
2015-08-21,100.035,100.035,100.035,100.035,0.0
2015-08-24,100.025,100.025,100.025,100.025,0.0
2015-08-25,100.025,100.025,100.025,100.025,0.0
2015-08-26,100.03,100.03,100.03,100.03,0.0
2015-08-27,100.03,100.03,100.03,100.03,0.0
2015-08-28,100.03,100.03,100.03,100.03,0.0
2015-08-31,100.03,100.03,100.03,100.03,0.0
2015-09-01,100.03,100.03,100.03,100.03,0.0
2015-09-02,100.03,100.03,100.03,100.03,0.0
2015-09-03,100.04,100.04,100.04,100.04,0.0
2015-09-04,100.04,100.04,100.04,100.04,0.0
2015-09-07,100.04,100.04,100.04,100.04,0.0
2015-09-08,100.04,100.04,100.04,100.04,0.0
2015-09-09,100.035,100.035,100.035,100.035,0.0
