DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-11-30,11315.0,11410.0,11280.0,11332.0,453.0
2001-12-03,11340.0,11340.0,11071.0,11145.0,36.0
2001-12-04,11160.0,11482.0,11090.0,11482.0,96.0
2001-12-05,11587.0,11745.0,11572.0,11725.0,32.0
2001-12-06,11990.0,11990.0,11683.0,11753.0,71.0
2001-12-07,11788.0,11885.0,11730.0,11858.0,94.0
2001-12-10,11760.0,11856.0,11750.0,11822.0,84.0
2001-12-11,11660.0,11790.0,11660.0,11724.0,80.0
2001-12-12,11820.0,11953.0,11605.0,11953.0,103.0
2001-12-13,11839.0,11904.0,11526.0,11532.0,198.0
2001-12-14,11450.0,11553.0,11375.0,11390.0,459.0
2001-12-17,11356.0,11609.0,11356.0,11490.0,637.0
2001-12-18,11580.0,11604.0,11380.0,11500.0,630.0
2001-12-19,11635.0,11650.0,11545.0,11564.0,6356.0
2001-12-20,11520.0,11671.0,11460.0,11517.0,8423.0
2001-12-21,11308.0,11390.0,11101.0,11120.0,13064.0
2001-12-24,11245.0,11260.0,11080.0,11210.0,2730.0
2001-12-27,11256.0,11450.0,11180.0,11420.0,9762.0
2001-12-28,11380.0,11471.0,11344.0,11459.0,7855.0
2001-12-31,11460.0,11490.0,11342.0,11376.0,4759.0
2002-01-02,11285.0,11384.0,11238.0,11356.0,9235.0
2002-01-03,11470.0,11470.0,11350.0,11409.0,10061.0
2002-01-04,11630.0,11768.0,11610.0,11727.0,17708.0
2002-01-07,11708.0,11943.0,11676.0,11871.0,15454.0
2002-01-08,11760.0,11815.0,11676.0,11721.0,12129.0
2002-01-09,11715.0,11813.0,11345.0,11404.0,24127.0
2002-01-10,11330.0,11359.0,11163.0,11240.0,16403.0
2002-01-11,11215.0,11375.0,11080.0,11150.0,17694.0
2002-01-14,11022.0,11250.0,11018.0,11170.0,13645.0
2002-01-15,11000.0,11070.0,10953.0,11003.0,13677.0
2002-01-16,10955.0,11088.0,10880.0,10935.0,15584.0
2002-01-17,10846.0,11044.0,10795.0,11040.0,14212.0
2002-01-18,11065.0,11067.0,10910.0,10934.0,10636.0
2002-01-21,10880.0,11116.0,10880.0,11038.0,13108.0
2002-01-22,10995.0,11019.0,10750.0,10764.0,15444.0
2002-01-23,10770.0,10800.0,10685.0,10733.0,11752.0
2002-01-24,10820.0,10872.0,10665.0,10718.0,13805.0
2002-01-25,10795.0,10855.0,10720.0,10798.0,16342.0
2002-01-28,10860.0,10892.0,10759.0,10785.0,25387.0
2002-01-29,10787.0,11066.0,10740.0,11015.0,25408.0
2002-01-30,10800.0,10840.0,10743.0,10758.0,2577.0
