DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-31,20476.0,20476.0,20476.0,20476.0,0.0
2024-11-01,20658.0,20658.0,20658.0,20658.0,0.0
2024-11-04,20708.0,20708.0,20708.0,20708.0,0.0
2024-11-05,21125.0,21125.0,21125.0,21125.0,0.0
2024-11-06,20741.0,20741.0,20741.0,20741.0,0.0
2024-11-07,21193.0,21193.0,21193.0,21193.0,0.0
2024-11-08,20716.0,20716.0,20716.0,20716.0,0.0
2024-11-11,20571.0,20571.0,20571.0,20571.0,0.0
2024-11-12,20018.0,20018.0,20018.0,20018.0,0.0
2024-11-13,19930.0,19930.0,19930.0,19930.0,0.0
2024-11-14,19562.0,19562.0,19562.0,19562.0,0.0
2024-11-15,19540.0,19540.0,19540.0,19540.0,0.0
2024-11-18,19728.0,19728.0,19728.0,19728.0,0.0
2024-11-19,19813.0,19813.0,19813.0,19813.0,0.0
2024-11-20,19837.0,19837.0,19837.0,19837.0,0.0
2024-11-21,19711.0,19711.0,19711.0,19711.0,0.0
2024-11-22,19332.0,19332.0,19332.0,19332.0,0.0
2024-11-25,19251.0,19251.0,19251.0,19251.0,0.0
2024-11-26,19284.0,19284.0,19284.0,19284.0,0.0
2024-11-27,19719.0,19719.0,19719.0,19719.0,0.0
2024-11-28,19483.0,19483.0,19483.0,19483.0,0.0
2024-11-29,19500.0,19593.0,19500.0,19593.0,1.0
2024-12-02,19710.0,19710.0,19710.0,19710.0,0.0
2024-12-03,19901.0,19901.0,19901.0,19901.0,0.0
2024-12-04,19876.0,19876.0,19876.0,19876.0,0.0
2024-12-05,19742.0,19742.0,19742.0,19742.0,0.0
2024-12-06,20023.0,20023.0,20023.0,20023.0,0.0
2024-12-09,19968.0,20735.0,19943.0,20735.0,10.0
2024-12-10,20520.0,20520.0,20520.0,20520.0,0.0
2024-12-11,20287.0,20287.0,20287.0,20287.0,0.0
2024-12-12,20554.0,20554.0,20554.0,20554.0,0.0
2024-12-13,20104.0,20104.0,20104.0,20104.0,0.0
2024-12-16,19902.0,19902.0,19902.0,19902.0,0.0
2024-12-17,19657.0,19827.0,19657.0,19827.0,2.0
2024-12-18,19962.0,19962.0,19962.0,19962.0,0.0
2024-12-19,19866.0,19866.0,19866.0,19866.0,0.0
2024-12-20,19764.0,19764.0,19764.0,19764.0,0.0
2024-12-23,19978.0,19978.0,19978.0,19978.0,2000.0
2024-12-24,20213.0,20213.0,20213.0,20213.0,0.0
2024-12-27,20156.0,20156.0,20156.0,20156.0,0.0
2024-12-30,19960.0,20270.0,19960.0,20086.0,7.0
2024-12-31,20188.0,20230.0,20115.0,20149.0,701.0
2025-01-02,20109.0,20109.0,19627.0,19675.0,1673.0
2025-01-03,19691.0,19985.0,19620.0,19805.0,1104.0
2025-01-06,19815.0,19956.0,19718.0,19781.0,2608.0
2025-01-07,19798.0,20215.0,19337.0,19525.0,1898.0
2025-01-08,19579.0,19623.0,19200.0,19349.0,681.0
2025-01-09,19405.0,19480.0,19178.0,19355.0,1001.0
2025-01-10,19365.0,19440.0,19116.0,19160.0,912.0
2025-01-13,19146.0,19169.0,18746.0,18943.0,947.0
2025-01-14,18905.0,19410.0,18867.0,19302.0,1959.0
2025-01-15,19309.0,19385.0,19220.0,19350.0,1364.0
2025-01-16,19355.0,19750.0,19350.0,19601.0,2010.0
2025-01-17,19593.0,19723.0,19490.0,19645.0,3352.0
2025-01-20,19668.0,20186.0,19600.0,19995.0,7071.0
2025-01-21,20005.0,20460.0,19944.0,20217.0,9052.0
2025-01-22,20200.0,20200.0,19808.0,19889.0,56852.0
2025-01-23,19889.0,20124.0,19700.0,19773.0,68464.0
2025-01-24,19769.0,20216.0,19723.0,20142.0,86191.0
2025-01-27,20135.0,20376.0,20030.0,20264.0,88980.0
2025-01-28,20250.0,20535.0,20222.0,20325.0,56783.0
2025-02-03,20030.0,20326.0,19785.0,20322.0,106730.0
2025-02-04,20313.0,20960.0,20226.0,20840.0,156895.0
2025-02-05,20839.0,21076.0,20467.0,20648.0,117988.0
2025-02-06,20635.0,20957.0,20517.0,20937.0,95207.0
2025-02-07,20948.0,21274.0,20849.0,21220.0,112355.0
2025-02-10,21205.0,21596.0,21118.0,21567.0,129041.0
2025-02-11,21570.0,21727.0,21324.0,21342.0,110083.0
2025-02-12,21342.0,21907.0,21311.0,21864.0,134581.0
2025-02-13,21860.0,22569.0,21756.0,21859.0,201279.0
2025-02-14,21840.0,22704.0,21661.0,22667.0,169923.0
2025-02-17,22667.0,23000.0,22360.0,22637.0,161632.0
2025-02-18,22641.0,23175.0,22605.0,22996.0,158316.0
2025-02-19,23026.0,23030.0,22655.0,22927.0,115416.0
2025-02-20,22926.0,22963.0,22458.0,22602.0,144620.0
2025-02-21,22591.0,23499.0,22572.0,23461.0,188597.0
2025-02-24,23468.0,23720.0,23231.0,23329.0,195164.0
2025-02-25,23336.0,23377.0,22745.0,23008.0,204999.0
2025-02-26,23002.0,23986.0,22961.0,23747.0,150951.0
2025-02-27,23750.0,24052.0,23554.0,23687.0,23477.0
