DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-04-26,67.6,67.625,67.6,67.625,1.0
1991-04-29,67.775,67.775,67.775,67.775,0.0
1991-04-30,67.975,67.975,67.975,67.975,0.0
1991-05-01,68.175,68.175,68.175,68.175,0.0
1991-05-02,68.25,68.375,68.25,68.25,2.0
1991-05-03,68.375,68.375,68.175,68.2,6.0
1991-05-06,68.2,68.2,68.2,68.2,1.0
1991-05-07,68.2,68.2,68.2,68.2,0.0
1991-05-08,68.25,68.25,67.9,67.9,3.0
1991-05-09,67.9,67.9,67.85,67.9,2.0
1991-05-10,67.9,67.9,67.9,67.9,0.0
1991-05-13,67.9,67.9,67.9,67.9,0.0
1991-05-14,67.5,67.5,67.5,67.5,0.0
1991-05-15,67.5,67.5,67.5,67.5,0.0
1991-05-16,67.5,67.5,67.5,67.5,0.0
1991-05-17,67.5,67.5,67.5,67.5,0.0
1991-05-20,67.225,67.225,67.225,67.225,0.0
1991-05-21,67.225,67.225,67.225,67.225,0.0
1991-05-22,67.225,67.225,67.225,67.225,0.0
1991-05-23,67.225,67.225,67.225,67.225,0.0
1991-05-24,67.225,67.225,67.225,67.225,0.0
1991-05-28,67.2,67.2,67.2,67.2,2.0
1991-05-29,67.15,67.15,67.15,67.15,0.0
1991-05-30,66.475,66.475,66.475,66.475,0.0
1991-05-31,66.225,66.225,66.225,66.225,0.0
1991-06-03,66.225,66.225,66.075,66.075,1.0
1991-06-04,66.225,66.55,66.225,66.225,7.0
1991-06-05,66.225,66.225,66.225,66.225,0.0
1991-06-06,66.475,66.475,66.35,66.35,1.0
1991-06-07,66.275,66.275,66.275,66.275,0.0
1991-06-10,66.275,66.275,66.275,66.275,0.0
1991-06-11,66.275,66.275,66.275,66.275,0.0
1991-06-12,66.35,66.35,66.275,66.275,5.0
1991-06-13,66.275,66.275,66.275,66.275,2.0
1991-06-14,66.275,66.425,66.275,66.275,6.0
1991-06-17,66.275,66.275,65.95,65.95,5.0
1991-06-18,65.8,65.8,65.8,65.8,0.0
1991-06-19,65.8,65.8,65.8,65.8,0.0
1991-06-20,65.8,65.8,65.8,65.8,0.0
1991-06-21,65.55,65.55,65.475,65.475,3.0
1991-06-24,65.55,65.75,65.4,65.675,8.0
1991-06-25,65.675,65.675,65.125,65.125,3.0
1991-06-26,65.125,65.275,65.075,65.275,8.0
1991-06-27,65.2,65.2,64.875,64.925,8.0
1991-06-28,64.875,64.875,63.925,64.05,24.0
1991-07-01,62.7,62.7,62.025,62.025,12.0
1991-07-02,62.025,62.025,61.75,61.75,3.0
1991-07-03,62.025,62.025,62.025,62.025,1.0
1991-07-05,62.15,62.15,62.1,62.15,2.0
1991-07-08,62.5,62.975,62.375,62.5,7.0
1991-07-09,62.525,62.575,62.2,62.2,11.0
1991-07-10,62.15,62.15,61.625,61.625,7.0
1991-07-11,61.9,61.9,61.9,61.9,1.0
1991-07-12,62.15,62.15,62.15,62.15,0.0
1991-07-15,62.15,62.85,62.15,62.85,11.0
1991-07-16,62.975,63.25,62.775,63.25,1.0
1991-07-17,63.575,63.575,63.3,63.3,4.0
1991-07-18,63.175,63.175,62.85,62.975,14.0
1991-07-19,62.85,62.85,62.625,62.625,3.0
1991-07-22,62.85,63.1,62.425,62.85,4.0
1991-07-23,63.375,63.45,62.975,62.975,6.0
1991-07-24,62.975,63.25,62.975,63.1,3.0
1991-07-25,63.3,63.3,63.175,63.2,2.0
