DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-13,150.82,150.82,150.82,150.82,0.0
2020-08-14,151.07,151.07,151.07,151.07,0.0
2020-08-17,151.46,151.46,151.46,151.46,0.0
2020-08-18,151.55,151.64,151.55,151.64,11.0
2020-08-19,151.82,151.9,151.45,151.55,281.0
2020-08-20,151.8,151.98,151.72,151.85,3466.0
2020-08-21,151.67,152.07,151.64,151.96,42877.0
2020-08-24,152.08,152.16,151.77,151.91,224398.0
2020-08-25,151.79,151.79,150.97,151.38,320666.0
2020-08-26,151.14,151.27,150.86,151.22,226093.0
2020-08-27,151.23,151.67,150.54,150.62,147305.0
2020-08-28,150.22,151.06,150.08,150.99,98276.0
2020-08-31,150.93,151.17,150.67,150.94,119409.0
2020-09-01,151.0,151.76,150.72,151.61,134353.0
2020-09-02,151.63,152.08,151.49,151.94,119733.0
2020-09-03,152.02,152.4,151.85,152.2,94716.0
2020-09-04,152.11,152.16,151.33,151.41,88848.0
2020-09-08,151.47,152.04,151.27,151.8,98274.0
2020-09-09,151.97,152.11,151.42,151.47,80919.0
2020-09-10,151.43,151.88,151.28,151.84,77257.0
2020-09-11,151.73,152.08,151.6,152.06,66402.0
2020-09-14,152.02,152.24,151.91,152.03,68438.0
2020-09-15,151.96,152.05,151.81,151.97,78714.0
2020-09-16,152.07,152.26,151.65,151.81,91930.0
2020-09-17,151.92,152.27,151.71,151.84,106992.0
2020-09-18,151.65,152.01,151.56,151.72,81204.0
2020-09-21,151.75,152.26,151.63,152.03,88528.0
2020-09-22,152.06,152.21,151.9,152.04,74862.0
2020-09-23,152.01,152.22,151.75,151.96,85566.0
2020-09-24,152.03,152.17,151.9,152.0,91125.0
2020-09-25,151.94,152.23,151.91,152.17,72299.0
2020-09-28,152.1,152.22,151.94,152.04,68666.0
2020-09-29,152.07,152.39,152.07,152.26,80720.0
2020-09-30,152.25,152.33,151.62,151.81,128124.0
2020-10-01,151.7,152.1,151.34,152.04,173609.0
2020-10-02,152.23,152.33,151.81,151.97,92667.0
2020-10-05,151.86,151.97,151.26,151.36,93370.0
2020-10-06,151.45,151.98,151.31,151.87,116406.0
2020-10-07,151.8,151.88,151.16,151.29,111923.0
2020-10-08,151.31,151.5,151.25,151.4,76019.0
2020-10-09,151.44,151.61,151.15,151.21,80323.0
2020-10-13,151.45,151.83,151.36,151.75,113646.0
2020-10-14,151.76,151.98,151.71,151.82,91980.0
2020-10-15,151.92,152.38,151.89,151.96,117457.0
2020-10-16,152.08,152.23,151.81,151.98,85328.0
2020-10-19,151.86,151.91,151.57,151.88,102546.0
2020-10-20,151.81,151.84,151.43,151.51,80819.0
2020-10-21,151.2,151.59,151.12,151.48,97759.0
2020-10-22,151.55,151.58,150.85,151.11,105651.0
2020-10-23,151.05,151.28,150.79,151.18,86289.0
2020-10-26,151.33,151.58,151.19,151.27,78850.0
2020-10-27,151.25,151.65,151.18,151.64,86094.0
2020-10-28,151.7,151.95,151.64,151.68,117697.0
2020-10-29,151.62,151.81,151.14,151.26,122140.0
2020-10-30,151.44,151.52,150.77,151.04,127524.0
2020-11-02,151.03,151.37,150.87,151.31,112989.0
2020-11-03,151.14,151.25,150.51,150.7,127285.0
2020-11-04,151.31,151.66,151.1,151.41,132175.0
2020-11-05,151.65,151.96,151.3,151.46,107481.0
2020-11-06,151.47,151.6,150.83,151.09,95147.0
2020-11-09,151.09,151.4,149.35,149.6,185548.0
2020-11-10,149.75,149.78,149.25,149.58,104223.0
2020-11-12,149.87,150.29,149.52,150.2,119091.0
2020-11-13,150.25,150.43,150.05,150.09,84962.0
2020-11-16,150.12,150.49,149.71,150.04,103623.0
2020-11-17,149.98,150.59,149.94,150.45,91897.0
2020-11-18,150.75,150.82,150.15,150.31,109709.0
2020-11-19,150.47,150.7,150.43,150.59,161032.0
2020-11-20,150.72,150.94,150.56,150.89,101870.0
2020-11-23,150.83,150.89,150.45,150.47,352886.0
2020-11-24,150.4,150.49,150.15,150.21,319032.0
2020-11-25,150.24,150.46,150.12,150.3,157811.0
2020-11-26,150.35,150.55,150.28,150.52,30369.0
2020-11-27,150.54,150.69,150.51,150.69,7075.0
2020-11-30,150.52,150.63,150.52,150.63,4885.0
2020-12-01,150.54,150.54,149.83,149.83,4239.0
2020-12-02,149.84,149.84,149.67,149.67,1508.0
2020-12-03,149.88,149.88,149.88,149.88,0.0
2020-12-04,149.37,149.37,149.37,149.37,110.0
2020-12-07,149.76,149.76,149.76,149.76,2350.0
2020-12-08,150.04,150.04,150.04,150.04,1408.0
2020-12-09,149.92,149.92,149.92,149.92,2765.0
2020-12-10,150.11,150.11,150.11,150.11,15.0
2020-12-11,150.43,150.43,150.43,150.43,60.0
2020-12-14,150.4,150.4,150.4,150.4,305.0
2020-12-15,150.1,150.1,150.1,150.1,302.0
2020-12-16,150.19,150.19,150.19,150.19,1965.0
2020-12-17,150.1,150.1,150.1,150.1,35.0
2020-12-18,150.2,150.2,150.2,150.2,0.0
