DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-10,18075.0,18075.0,18075.0,18075.0,0.0
2017-03-13,18105.0,18105.0,18105.0,18105.0,0.0
2017-03-14,18080.0,18080.0,18080.0,18080.0,0.0
2017-03-15,18065.0,18065.0,18065.0,18065.0,0.0
2017-03-16,18030.0,18030.0,18030.0,18030.0,0.0
2017-03-17,17950.0,17950.0,17950.0,17950.0,0.0
2017-03-20,17920.0,17920.0,17920.0,17920.0,0.0
2017-03-21,17915.0,17915.0,17915.0,17915.0,0.0
2017-03-22,17520.0,17520.0,17520.0,17520.0,0.0
2017-03-23,17540.0,17540.0,17540.0,17540.0,0.0
2017-03-24,17760.0,17760.0,17760.0,17760.0,0.0
2017-03-27,17235.0,17235.0,17235.0,17235.0,0.0
2017-03-28,17505.0,17505.0,17505.0,17505.0,0.0
2017-03-29,17760.0,17760.0,17760.0,17760.0,0.0
2017-03-30,17620.0,17620.0,17620.0,17620.0,0.0
2017-03-31,17455.0,17455.0,17455.0,17455.0,0.0
2017-04-03,17620.0,17620.0,17620.0,17620.0,0.0
2017-04-04,17375.0,17375.0,17375.0,17375.0,0.0
2017-04-05,17425.0,17425.0,17425.0,17425.0,0.0
2017-04-06,17200.0,17200.0,17200.0,17200.0,0.0
2017-04-07,17275.0,17275.0,17275.0,17275.0,0.0
2017-04-10,17345.0,17345.0,17345.0,17345.0,0.0
2017-04-11,17265.0,17265.0,17265.0,17265.0,0.0
2017-04-12,17100.0,17100.0,17100.0,17100.0,0.0
2017-04-13,16955.0,16955.0,16955.0,16955.0,0.0
2017-04-14,16865.0,16865.0,16865.0,16865.0,0.0
2017-04-17,16875.0,16875.0,16875.0,16875.0,0.0
2017-04-18,16980.0,16980.0,16980.0,16980.0,0.0
2017-04-19,16980.0,16980.0,16980.0,16980.0,0.0
2017-04-20,17005.0,17005.0,17005.0,17005.0,0.0
2017-04-21,17200.0,17200.0,17200.0,17200.0,0.0
2017-04-24,17480.0,17480.0,17480.0,17480.0,0.0
2017-04-25,17645.0,17645.0,17645.0,17645.0,0.0
2017-04-26,17835.0,17835.0,17835.0,17835.0,0.0
2017-04-27,17830.0,17830.0,17830.0,17830.0,0.0
2017-04-28,17735.0,17735.0,17735.0,17735.0,0.0
2017-05-01,17860.0,17860.0,17860.0,17860.0,0.0
2017-05-02,18010.0,18010.0,18010.0,18010.0,0.0
2017-05-03,18000.0,18000.0,18000.0,18000.0,0.0
2017-05-04,18110.0,18110.0,18110.0,18110.0,0.0
2017-05-05,18035.0,18035.0,18035.0,18035.0,0.0
2017-05-08,18385.0,18385.0,18385.0,18385.0,0.0
2017-05-09,18425.0,18425.0,18425.0,18425.0,0.0
2017-05-10,18415.0,18415.0,18415.0,18415.0,0.0
2017-05-11,18470.0,18470.0,18470.0,18470.0,0.0
2017-05-12,18375.0,18375.0,18375.0,18375.0,0.0
2017-05-15,18395.0,18395.0,18395.0,18395.0,0.0
2017-05-16,18405.0,18405.0,18405.0,18405.0,0.0
2017-05-17,18280.0,18280.0,18280.0,18280.0,0.0
2017-05-18,18100.0,18100.0,18100.0,18100.0,0.0
2017-05-19,18085.0,18085.0,18085.0,18085.0,0.0
2017-05-22,18190.0,18190.0,18190.0,18190.0,0.0
2017-05-23,18160.0,18160.0,18160.0,18160.0,0.0
2017-05-24,18240.0,18240.0,18240.0,18240.0,0.0
2017-05-25,18325.0,18325.0,18325.0,18325.0,0.0
2017-05-26,18220.0,18220.0,18220.0,18220.0,0.0
2017-05-29,18200.0,18200.0,18200.0,18200.0,0.0
2017-05-30,18175.0,18175.0,18175.0,18175.0,0.0
2017-05-31,18175.0,18175.0,18175.0,18175.0,0.0
2017-06-01,18365.0,18365.0,18365.0,18365.0,0.0
2017-06-02,18680.0,18680.0,18680.0,18680.0,0.0
2017-06-05,18665.0,18665.0,18665.0,18665.0,0.0
2017-06-06,18475.0,18475.0,18475.0,18475.0,0.0
2017-06-07,18450.0,18450.0,18450.0,18450.0,0.0
2017-06-08,18470.0,18470.0,18470.0,18470.0,0.0
2017-06-09,18505.0,18505.0,18505.0,18505.0,0.0
2017-06-12,18410.0,18410.0,18410.0,18410.0,0.0
2017-06-13,18430.0,18430.0,18430.0,18430.0,0.0
2017-06-14,18425.0,18425.0,18425.0,18425.0,0.0
2017-06-15,18365.0,18365.0,18365.0,18365.0,0.0
2017-06-16,18470.0,18470.0,18470.0,18470.0,0.0
2017-06-19,18575.0,18575.0,18575.0,18575.0,0.0
2017-06-20,18745.0,18745.0,18745.0,18745.0,0.0
2017-06-21,18635.0,18635.0,18635.0,18635.0,0.0
2017-06-22,18620.0,18620.0,18620.0,18620.0,0.0
2017-06-23,18620.0,18620.0,18620.0,18620.0,0.0
2017-06-26,18635.0,18635.0,18635.0,18635.0,0.0
2017-06-27,18665.0,18665.0,18665.0,18665.0,0.0
2017-06-28,18675.0,18675.0,18675.0,18675.0,0.0
2017-06-29,18755.0,18755.0,18755.0,18755.0,0.0
2017-06-30,18530.0,18530.0,18530.0,18530.0,0.0
2017-07-03,18585.0,18585.0,18585.0,18585.0,0.0
2017-07-04,18560.0,18560.0,18560.0,18560.0,0.0
2017-07-05,18575.0,18575.0,18575.0,18575.0,0.0
2017-07-06,18495.0,18495.0,18495.0,18495.0,0.0
2017-07-07,18440.0,18440.0,18440.0,18440.0,0.0
2017-07-10,18595.0,18595.0,18595.0,18595.0,0.0
2017-07-11,18665.0,18665.0,18665.0,18665.0,0.0
2017-07-12,18560.0,18560.0,18560.0,18560.0,0.0
2017-07-13,18580.0,18580.0,18580.0,18580.0,0.0
2017-07-14,18585.0,18585.0,18585.0,18585.0,0.0
2017-07-17,18570.0,18570.0,18570.0,18570.0,0.0
2017-07-18,18470.0,18470.0,18470.0,18470.0,0.0
2017-07-19,18500.0,18500.0,18500.0,18500.0,0.0
2017-07-20,18575.0,18575.0,18575.0,18575.0,0.0
2017-07-21,18555.0,18555.0,18555.0,18555.0,0.0
2017-07-24,18435.0,18435.0,18435.0,18435.0,0.0
2017-07-25,18420.0,18420.0,18420.0,18420.0,0.0
2017-07-26,18525.0,18525.0,18525.0,18525.0,0.0
2017-07-27,18545.0,18545.0,18545.0,18545.0,0.0
2017-07-28,18450.0,18450.0,18450.0,18450.0,0.0
2017-07-31,18435.0,18435.0,18435.0,18435.0,0.0
2017-08-01,18465.0,18465.0,18465.0,18465.0,0.0
2017-08-02,18550.0,18550.0,18550.0,18550.0,0.0
2017-08-03,18500.0,18500.0,18500.0,18500.0,0.0
2017-08-04,18445.0,18445.0,18445.0,18445.0,0.0
2017-08-07,18520.0,18520.0,18520.0,18520.0,0.0
2017-08-08,18465.0,18465.0,18465.0,18465.0,0.0
