DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-16,0.75365,0.75365,0.75365,0.75365,0.0
2026-06-17,0.74895,0.74895,0.74895,0.74895,0.0
2026-06-18,0.74605,0.74605,0.74605,0.74605,0.0
2026-06-22,0.74725,0.74725,0.74725,0.74725,0.0
2026-06-23,0.74425,0.74425,0.74425,0.74425,0.0
2026-06-24,0.7424,0.7424,0.7424,0.7424,0.0
2026-06-25,0.7427,0.7427,0.7427,0.7427,0.0
2026-06-26,0.74195,0.74195,0.74195,0.74195,0.0
2026-06-29,0.742,0.742,0.742,0.742,0.0
2026-06-30,0.743,0.743,0.743,0.743,0.0
2026-07-01,0.74325,0.74325,0.74325,0.74325,0.0
2026-07-02,0.7433,0.7433,0.7433,0.7433,0.0
2026-07-06,0.74335,0.74335,0.74335,0.74335,0.0
2026-07-07,0.74395,0.74395,0.74395,0.74395,0.0
2026-07-08,0.74365,0.74365,0.74365,0.74365,0.0
2026-07-09,0.7436,0.7436,0.7436,0.7436,0.0
2026-07-10,0.7451,0.7451,0.7451,0.7451,0.0
2026-07-13,0.74605,0.74605,0.74605,0.74605,0.0
2026-07-14,0.74945,0.74945,0.74945,0.74945,0.0
2026-07-15,0.7493,0.7493,0.7493,0.7493,0.0
2026-07-16,0.7502,0.7502,0.7502,0.7502,0.0
2026-07-17,0.7499,0.7499,0.7499,0.7499,0.0
2026-07-20,0.74995,0.74995,0.74995,0.74995,0.0
2026-07-21,0.7497,0.7497,0.7497,0.7497,0.0
2026-07-22,0.74995,0.74995,0.74995,0.74995,0.0
2026-07-23,0.74905,0.74905,0.74905,0.74905,0.0
2026-07-24,0.74975,0.74975,0.74975,0.74975,0.0
2026-07-27,0.7483,0.7483,0.7483,0.7483,0.0
2026-07-28,0.7491,0.7491,0.7491,0.7491,0.0
2026-07-29,0.7516,0.7516,0.7516,0.7516,0.0
2026-07-30,0.754,0.754,0.754,0.754,0.0
2026-07-31,0.75205,0.75205,0.75205,0.75205,0.0
2026-08-03,0.7498,0.7498,0.7498,0.7498,0.0
2026-08-04,0.7496,0.7496,0.7496,0.7496,0.0
2026-08-05,0.75265,0.75265,0.75265,0.75265,0.0
2026-08-06,0.7523,0.7523,0.7523,0.7523,0.0
2026-08-07,0.75435,0.75435,0.75435,0.75435,0.0
2026-08-10,0.7533,0.7533,0.7533,0.7533,0.0
2026-08-11,0.7536,0.7536,0.7536,0.7536,0.0
2026-08-12,0.7534,0.7534,0.7534,0.7534,0.0
2026-08-13,0.753,0.753,0.753,0.753,0.0
2026-08-14,0.75685,0.75685,0.75685,0.75685,0.0
2026-08-17,0.75565,0.75565,0.75565,0.75565,0.0
2026-08-18,0.7544,0.7544,0.7544,0.7544,0.0
2026-08-19,0.75865,0.75865,0.75865,0.75865,0.0
2026-08-20,0.75995,0.75995,0.75995,0.75995,0.0
2026-08-21,0.76175,0.76175,0.76175,0.76175,0.0
2026-08-24,0.7602,0.7602,0.7602,0.7602,0.0
2026-08-25,0.7608,0.7608,0.7608,0.7608,0.0
2026-08-26,0.75805,0.75805,0.75805,0.75805,0.0
2026-08-27,0.7586,0.7586,0.7586,0.7586,0.0
2026-08-28,0.7572,0.7572,0.7572,0.7572,0.0
2026-08-31,0.7601,0.7601,0.7601,0.7601,0.0
2026-09-01,0.7593,0.7593,0.7593,0.7593,0.0
2026-09-02,0.76015,0.76015,0.76015,0.76015,0.0
2026-09-03,0.76175,0.76175,0.76175,0.76175,0.0
2026-09-04,0.7603,0.7603,0.7603,0.7603,0.0
2026-09-08,0.76185,0.76185,0.76185,0.76185,0.0
2026-09-09,0.76155,0.76155,0.76155,0.76155,0.0
2026-09-10,0.76055,0.76055,0.76055,0.76055,0.0
2026-09-11,0.75875,0.75875,0.75875,0.75875,0.0
2026-09-14,0.75745,0.75745,0.75745,0.75745,0.0
2026-09-15,0.75805,0.75805,0.75805,0.75805,0.0
2026-09-16,0.7541,0.7541,0.7541,0.7541,0.0
2026-09-17,0.75505,0.75505,0.75505,0.75505,0.0
2026-09-18,0.75535,0.75535,0.75535,0.75535,0.0
