DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-19,7728.0,7728.0,7728.0,7728.0,0.0
2023-06-20,7711.5,7711.5,7711.5,7711.5,0.0
2023-06-21,7708.5,7708.5,7708.5,7708.5,0.0
2023-06-22,7653.5,7653.5,7653.5,7653.5,0.0
2023-06-23,7615.5,7615.5,7615.5,7615.5,0.0
2023-06-26,7606.0,7606.0,7606.0,7606.0,0.0
2023-06-27,7625.0,7625.0,7625.0,7625.0,0.0
2023-06-28,7661.5,7661.5,7661.5,7661.5,0.0
2023-06-29,7629.0,7629.0,7629.0,7629.0,0.0
2023-06-30,7689.5,7689.5,7689.5,7689.5,0.0
2023-07-03,7681.5,7681.5,7681.5,7681.5,0.0
2023-07-04,7672.0,7672.0,7672.0,7672.0,0.0
2023-07-05,7602.0,7602.0,7602.0,7602.0,138.0
2023-07-06,7431.5,7431.5,7431.5,7431.5,0.0
2023-07-07,7405.0,7405.0,7405.0,7405.0,0.0
2023-07-10,7425.0,7425.0,7425.0,7425.0,0.0
2023-07-11,7424.0,7424.0,7424.0,7424.0,0.0
2023-07-12,7565.0,7565.0,7565.0,7565.0,0.0
2023-07-13,7590.5,7590.5,7590.5,7590.5,0.0
2023-07-14,7587.0,7587.0,7587.0,7587.0,0.0
2023-07-17,7558.5,7558.5,7558.5,7558.5,120.0
2023-07-18,7603.0,7603.0,7603.0,7603.0,0.0
2023-07-19,7743.5,7743.5,7743.5,7743.5,0.0
2023-07-20,7793.0,7793.0,7793.0,7793.0,0.0
2023-07-21,7801.5,7801.5,7801.5,7801.5,520.0
2023-07-24,7826.0,7826.0,7826.0,7826.0,0.0
2023-07-25,7831.0,7831.0,7831.0,7831.0,0.0
2023-07-26,7815.0,7815.0,7815.0,7815.0,0.0
2023-07-27,7840.0,7840.0,7840.0,7840.0,216.0
2023-07-28,7831.5,7831.5,7831.5,7831.5,0.0
2023-07-31,7834.0,7834.0,7834.0,7834.0,0.0
2023-08-01,7792.5,7792.5,7792.5,7792.5,0.0
2023-08-02,7674.0,7674.0,7674.0,7674.0,0.0
2023-08-03,7644.0,7644.0,7644.0,7644.0,0.0
2023-08-04,7683.5,7683.5,7683.5,7683.5,0.0
2023-08-07,7671.0,7671.0,7671.0,7671.0,0.0
2023-08-08,7640.5,7640.5,7640.5,7640.5,0.0
2023-08-09,7693.0,7693.0,7693.0,7693.0,0.0
2023-08-10,7760.5,7760.5,7760.5,7760.5,0.0
2023-08-11,7667.0,7667.0,7667.0,7667.0,0.0
2023-08-14,7643.0,7643.0,7643.0,7643.0,0.0
2023-08-15,7529.5,7529.5,7529.5,7529.5,0.0
2023-08-16,7495.0,7495.0,7495.0,7495.0,0.0
2023-08-17,7450.5,7450.5,7450.5,7450.5,0.0
2023-08-18,7402.5,7402.5,7402.5,7402.5,0.0
2023-08-21,7464.0,7464.0,7407.0,7407.0,1.0
2023-08-22,7424.5,7424.5,7424.5,7424.5,0.0
2023-08-23,7463.5,7463.5,7463.5,7463.5,0.0
2023-08-24,7482.5,7482.5,7482.5,7482.5,0.0
2023-08-25,7488.5,7488.5,7488.5,7488.5,0.0
2023-08-29,7615.0,7615.0,7615.0,7615.0,0.0
2023-08-30,7619.0,7619.0,7619.0,7619.0,170.0
2023-08-31,7597.5,7597.5,7597.5,7597.5,0.0
2023-09-01,7617.0,7617.0,7617.0,7617.0,0.0
2023-09-04,7599.5,7599.5,7599.5,7599.5,0.0
2023-09-05,7582.5,7582.5,7582.5,7582.5,0.0
2023-09-06,7568.5,7568.5,7568.5,7568.5,0.0
2023-09-07,7584.0,7584.0,7584.0,7584.0,0.0
2023-09-08,7619.5,7619.5,7619.5,7619.5,0.0
2023-09-11,7641.0,7641.0,7641.0,7641.0,0.0
2023-09-12,7668.5,7668.5,7668.5,7668.5,0.0
2023-09-13,7676.0,7676.0,7676.0,7676.0,0.0
2023-09-14,7826.5,7826.5,7826.5,7826.5,0.0
2023-09-15,7867.5,7867.5,7867.5,7867.5,0.0
2023-09-18,7785.0,7785.0,7785.0,7785.0,0.0
2023-09-19,7790.5,7790.5,7790.5,7790.5,0.0
2023-09-20,7862.5,7862.5,7862.5,7862.5,0.0
2023-09-21,7798.0,7798.0,7798.0,7798.0,0.0
2023-09-22,7801.0,7801.0,7801.0,7801.0,0.0
2023-09-25,7724.5,7724.5,7724.5,7724.5,0.0
2023-09-26,7735.0,7735.0,7735.0,7735.0,0.0
2023-09-27,7693.5,7693.5,7693.5,7693.5,0.0
2023-09-28,7711.0,7711.0,7711.0,7711.0,0.0
2023-09-29,7730.0,7730.0,7730.0,7730.0,0.0
2023-10-02,7612.0,7612.0,7612.0,7612.0,0.0
2023-10-03,7572.0,7572.0,7572.0,7572.0,0.0
2023-10-04,7501.5,7501.5,7501.5,7501.5,0.0
2023-10-05,7542.5,7542.5,7542.5,7542.5,0.0
2023-10-06,7584.5,7584.5,7584.5,7584.5,0.0
2023-10-09,7579.0,7579.0,7579.0,7579.0,418.0
2023-10-10,7722.5,7722.5,7722.5,7722.5,0.0
2023-10-11,7710.0,7710.0,7710.0,7710.0,0.0
