DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,592.0,592.0,592.0,592.0,0.0
2017-07-17,586.75,586.75,586.75,586.75,0.0
2017-07-18,583.75,583.75,583.75,583.75,0.0
2017-07-19,582.0,582.0,582.0,582.0,0.0
2017-07-20,587.0,587.0,587.0,587.0,0.0
2017-07-21,580.0,580.0,580.0,580.0,0.0
2017-07-24,581.25,581.25,581.25,581.25,0.0
2017-07-25,571.0,571.0,571.0,571.0,0.0
2017-07-26,577.25,577.25,577.25,577.25,0.0
2017-07-27,585.0,585.0,585.0,585.0,0.0
2017-07-28,584.0,584.0,584.0,584.0,0.0
2017-07-31,580.75,580.75,580.75,580.75,0.0
2017-08-01,573.75,573.75,573.75,573.75,0.0
2017-08-02,575.75,575.75,575.75,575.75,0.0
2017-08-03,576.75,576.75,576.75,576.75,0.0
2017-08-04,576.75,576.75,576.75,576.75,0.0
2017-08-07,582.25,582.25,582.25,582.25,0.0
2017-08-08,576.0,576.0,576.0,576.0,0.0
2017-08-09,581.0,581.0,581.0,581.0,0.0
2017-08-10,571.0,571.0,571.0,571.0,0.0
2017-08-11,571.25,571.25,571.25,571.25,0.0
2017-08-14,565.75,565.75,565.75,565.75,0.0
2017-08-15,564.75,564.75,564.75,564.75,0.0
2017-08-16,563.0,563.0,563.0,563.0,0.0
2017-08-17,561.0,561.0,561.0,561.0,0.0
2017-08-18,560.25,560.25,560.25,560.25,0.0
2017-08-21,557.5,557.5,557.5,557.5,0.0
2017-08-22,558.25,558.25,558.25,558.25,0.0
2017-08-23,557.0,557.0,557.0,557.0,0.0
2017-08-24,565.0,565.0,565.0,565.0,0.0
2017-08-25,562.5,562.5,562.5,562.5,0.0
2017-08-28,555.0,555.0,555.0,555.0,0.0
2017-08-29,556.0,556.0,556.0,556.0,0.0
2017-08-30,559.25,559.25,559.25,559.25,0.0
2017-08-31,563.5,563.5,563.5,563.5,0.0
2017-09-01,566.0,566.0,566.0,566.0,0.0
2017-09-05,571.5,571.5,571.5,571.5,0.0
2017-09-06,576.0,576.0,576.0,576.0,0.0
2017-09-07,569.5,569.5,569.5,569.5,0.0
2017-09-08,568.0,568.0,568.0,568.0,0.0
2017-09-11,562.0,562.0,562.0,562.0,0.0
2017-09-12,567.75,567.75,567.75,567.75,0.0
2017-09-13,571.75,571.75,571.75,571.75,0.0
2017-09-14,571.0,571.0,571.0,571.0,0.0
2017-09-15,572.25,572.25,572.25,572.25,0.0
2017-09-18,568.75,568.75,568.75,568.75,0.0
2017-09-19,569.25,569.25,569.25,569.25,0.0
2017-09-20,575.0,575.0,575.0,575.0,0.0
2017-09-21,579.0,579.0,579.0,579.0,0.0
2017-09-22,579.0,579.0,579.0,579.0,0.0
2017-09-25,579.75,579.75,579.75,579.75,0.0
2017-09-26,579.5,579.5,579.5,579.5,0.0
2017-09-27,586.25,586.25,586.25,586.25,0.0
2017-09-28,580.5,580.5,580.5,580.5,0.0
2017-09-29,571.5,571.5,571.5,571.5,0.0
2017-10-02,572.0,572.0,572.0,572.0,0.0
2017-10-03,575.0,575.0,575.0,575.0,0.0
2017-10-04,568.75,568.75,568.75,568.75,0.0
2017-10-05,566.5,566.5,566.5,566.5,0.0
2017-10-06,569.25,569.25,569.25,569.25,0.0
2017-10-09,564.0,564.0,564.0,564.0,0.0
2017-10-10,565.5,565.5,565.5,565.5,0.0
2017-10-11,562.5,562.5,562.5,562.5,0.0
2017-10-12,564.5,564.5,564.5,564.5,0.0
2017-10-13,576.5,576.5,576.5,576.5,0.0
2017-10-16,574.0,574.0,574.0,574.0,0.0
2017-10-17,572.5,572.5,572.5,572.5,0.0
2017-10-18,566.5,566.5,566.5,566.5,0.0
2017-10-19,566.5,566.5,566.5,566.5,0.0
2017-10-20,566.75,566.75,566.75,566.75,0.0
2017-10-23,575.75,575.75,575.75,575.75,0.0
2017-10-24,577.25,577.25,577.25,577.25,0.0
2017-10-25,576.0,576.0,576.0,576.0,0.0
2017-10-26,570.75,570.75,570.75,570.75,0.0
2017-10-27,569.75,569.75,569.75,569.75,0.0
2017-10-30,569.0,569.0,569.0,569.0,0.0
2017-10-31,563.25,563.25,563.25,563.25,0.0
2017-11-01,563.0,563.0,563.0,563.0,0.0
2017-11-02,568.5,568.5,568.5,568.5,0.0
2017-11-03,568.5,568.5,568.5,568.5,0.0
2017-11-06,568.5,568.5,568.5,568.5,0.0
2017-11-07,568.25,568.25,568.25,568.25,0.0
2017-11-08,567.75,567.75,567.75,567.75,0.0
2017-11-09,564.75,564.75,564.75,564.75,0.0
2017-11-10,568.5,568.5,568.5,568.5,0.0
2017-11-13,565.75,565.75,565.75,565.75,0.0
2017-11-14,567.0,567.0,567.0,567.0,0.0
2017-11-15,558.0,558.0,558.0,558.0,0.0
2017-11-16,557.0,557.0,557.0,557.0,0.0
2017-11-17,560.75,560.75,560.75,560.75,0.0
2017-11-20,554.75,554.75,554.75,554.75,0.0
2017-11-21,556.5,556.5,556.5,556.5,0.0
2017-11-22,558.0,558.0,558.0,558.0,0.0
2017-11-24,553.25,553.25,553.25,553.25,0.0
2017-11-27,549.5,549.5,549.5,549.5,0.0
2017-11-28,551.5,551.5,551.5,551.5,0.0
2017-11-29,554.0,554.0,554.0,554.0,0.0
2017-11-30,553.0,553.0,553.0,553.0,0.0
2017-12-01,557.5,557.5,557.5,557.5,0.0
2017-12-04,557.5,557.5,557.5,557.5,0.0
2017-12-05,552.5,552.5,552.5,552.5,0.0
2017-12-06,547.75,547.75,547.75,547.75,0.0
2017-12-07,544.0,544.0,544.0,544.0,0.0
2017-12-08,541.75,541.75,541.75,541.75,0.0
2017-12-11,538.0,538.0,538.0,538.0,0.0
2017-12-12,533.75,533.75,533.75,533.75,0.0
2017-12-13,536.75,536.75,536.75,536.75,0.0
2017-12-14,539.25,539.25,539.25,539.25,0.0
2017-12-15,537.25,537.25,537.25,537.25,0.0
2017-12-18,540.25,540.25,540.25,540.25,0.0
2017-12-19,541.25,541.25,541.25,541.25,0.0
2017-12-20,541.5,541.5,541.5,541.5,0.0
2017-12-21,541.75,541.75,541.75,541.75,0.0
2017-12-22,540.25,540.25,540.25,540.25,0.0
2017-12-26,538.75,538.75,538.75,538.75,0.0
2017-12-27,543.0,543.0,543.0,543.0,0.0
2017-12-28,547.5,547.5,547.5,547.5,0.0
2017-12-29,548.5,548.5,548.5,548.5,0.0
2018-01-02,551.0,551.0,551.0,551.0,0.0
2018-01-03,554.75,554.75,554.75,554.75,0.0
2018-01-04,554.5,554.5,554.5,554.5,0.0
2018-01-05,552.0,552.0,552.0,552.0,0.0
2018-01-08,548.0,548.0,548.0,548.0,0.0
2018-01-09,548.75,548.75,548.75,548.75,0.0
2018-01-10,553.25,553.25,553.25,553.25,0.0
2018-01-11,553.5,553.5,553.5,553.5,0.0
2018-01-12,545.25,545.25,545.25,545.25,0.0
2018-01-16,542.25,542.25,542.25,542.25,0.0
2018-01-17,545.75,545.75,545.75,545.75,0.0
2018-01-18,548.25,548.25,548.25,548.25,0.0
2018-01-19,547.5,547.5,547.5,547.5,0.0
2018-01-22,549.0,549.0,549.0,549.0,0.0
2018-01-23,545.0,545.0,545.0,545.0,0.0
2018-01-24,553.0,553.0,553.0,553.0,0.0
2018-01-25,555.75,555.75,555.75,555.75,0.0
2018-01-26,563.5,563.5,563.5,563.5,0.0
2018-01-29,567.75,567.75,567.75,567.75,0.0
2018-01-30,573.5,573.5,573.5,573.5,0.0
2018-01-31,572.25,572.25,572.25,572.25,0.0
2018-02-01,571.5,571.5,571.5,571.5,0.0
2018-02-02,567.75,567.75,567.75,567.75,0.0
2018-02-05,563.5,563.5,563.5,563.5,0.0
2018-02-06,571.5,571.5,571.5,571.5,0.0
2018-02-07,574.75,574.75,574.75,574.75,0.0
2018-02-08,574.0,574.0,574.0,574.0,0.0
2018-02-09,567.75,567.75,567.75,567.75,0.0
2018-02-12,580.75,580.75,580.75,580.75,0.0
2018-02-13,578.75,578.75,578.75,578.75,0.0
2018-02-14,574.0,574.0,574.0,574.0,0.0
2018-02-15,580.75,580.75,580.75,580.75,0.0
2018-02-16,579.25,579.25,579.25,579.25,0.0
2018-02-20,573.25,573.25,573.25,573.25,0.0
2018-02-21,569.25,569.25,569.25,569.25,0.0
2018-02-22,576.0,576.0,576.0,576.0,0.0
2018-02-23,575.25,575.25,575.25,575.25,0.0
2018-02-26,582.75,582.75,582.75,582.75,0.0
2018-02-27,589.5,589.5,589.5,589.5,0.0
2018-02-28,598.75,598.75,598.75,598.75,0.0
2018-03-01,612.0,612.0,612.0,612.0,0.0
2018-03-02,602.75,602.75,602.75,602.75,0.0
2018-03-05,605.0,610.5,605.0,610.5,2.0
2018-03-06,610.75,610.75,610.75,610.75,0.0
2018-03-07,606.75,606.75,606.75,606.75,0.0
2018-03-08,607.5,607.5,607.5,607.5,0.0
2018-03-09,604.25,604.25,604.25,604.25,0.0
2018-03-12,608.0,608.0,608.0,608.0,0.0
2018-03-13,606.5,606.5,606.5,606.5,0.0
2018-03-14,612.5,612.5,612.5,612.5,0.0
2018-03-15,603.0,603.0,603.0,603.0,0.0
2018-03-16,590.75,590.75,590.75,590.75,0.0
2018-03-19,574.75,574.75,574.75,574.75,0.0
2018-03-20,577.0,577.0,577.0,577.0,0.0
2018-03-21,578.5,578.5,578.5,578.5,0.0
2018-03-22,589.0,589.0,589.0,589.0,0.0
2018-03-23,599.25,599.25,599.25,599.25,0.0
2018-03-26,589.5,589.5,589.5,589.5,0.0
2018-03-27,584.25,584.25,584.25,584.25,0.0
2018-03-28,581.0,581.0,581.0,581.0,0.0
2018-03-29,587.0,587.0,587.0,587.0,0.0
2018-04-02,588.0,588.0,588.0,588.0,0.0
2018-04-03,604.5,604.5,604.5,604.5,0.0
2018-04-04,603.5,603.5,603.5,603.5,0.0
2018-04-05,614.5,614.5,614.5,614.5,0.0
2018-04-06,621.75,621.75,621.75,621.75,0.0
2018-04-09,633.0,633.0,633.0,633.0,0.0
2018-04-10,632.0,632.0,632.0,632.0,0.0
2018-04-11,625.0,631.0,625.0,631.0,1.0
2018-04-12,624.25,624.25,624.25,624.25,0.0
2018-04-13,615.25,615.25,615.25,615.25,0.0
2018-04-16,606.75,606.75,606.75,606.75,0.0
2018-04-17,608.75,608.75,608.75,608.75,0.0
2018-04-18,614.75,614.75,614.75,614.75,0.0
2018-04-19,618.75,618.75,618.75,618.75,0.0
2018-04-20,606.5,606.5,606.5,606.5,0.0
2018-04-23,601.25,601.25,601.25,601.25,0.0
2018-04-24,609.0,609.0,609.0,609.0,0.0
2018-04-25,622.0,622.0,622.0,622.0,0.0
2018-04-26,616.25,616.25,616.25,616.25,0.0
2018-04-27,624.25,624.25,624.25,624.25,0.0
2018-04-30,628.75,628.75,628.75,628.75,0.0
2018-05-01,632.0,637.75,632.0,637.75,2.0
2018-05-02,641.25,643.5,641.25,643.5,2.0
2018-05-03,641.5,649.5,641.5,649.5,5.0
2018-05-04,643.25,643.25,643.25,643.25,0.0
2018-05-07,638.25,638.25,638.25,638.25,0.0
2018-05-08,638.25,638.25,638.25,638.25,0.0
2018-05-09,636.75,636.75,636.75,636.75,0.0
2018-05-10,632.5,632.5,632.5,632.5,0.0
2018-05-11,626.25,626.25,626.25,626.25,0.0
2018-05-14,619.75,619.75,619.75,619.75,0.0
2018-05-15,620.5,620.5,620.5,620.5,0.0
2018-05-16,623.75,623.75,623.75,623.75,0.0
2018-05-17,625.25,625.25,625.25,625.25,0.0
2018-05-18,638.0,642.25,638.0,642.25,7.0
2018-05-21,633.0,633.0,633.0,633.0,0.0
2018-05-22,645.0,649.0,642.5,642.5,5.0
2018-05-23,648.75,648.75,648.75,648.75,0.0
2018-05-24,646.25,646.25,641.75,641.75,9.0
2018-05-25,652.75,652.75,652.75,652.75,0.0
2018-05-29,644.25,644.25,644.25,644.25,0.0
2018-05-30,635.25,635.25,635.25,635.25,0.0
2018-05-31,637.75,637.75,637.75,637.75,0.0
2018-06-01,644.5,644.5,644.5,644.5,0.0
2018-06-04,632.5,632.5,632.5,632.5,0.0
2018-06-05,637.75,637.75,637.75,637.75,0.0
2018-06-06,639.5,644.5,639.5,644.5,1.0
2018-06-07,645.0,645.0,645.0,645.0,0.0
2018-06-08,636.25,636.25,636.25,636.25,0.0
2018-06-11,627.25,627.25,627.25,627.25,0.0
2018-06-12,645.0,645.0,645.0,645.0,0.0
2018-06-13,635.5,635.5,635.5,635.5,0.0
2018-06-14,621.0,621.0,621.0,621.0,0.0
2018-06-15,618.75,618.75,618.75,618.75,0.0
2018-06-18,602.0,602.0,602.0,602.0,0.0
2018-06-19,587.75,587.75,587.75,587.75,0.0
2018-06-20,590.0,592.75,590.0,592.75,10.0
2018-06-21,591.75,591.75,591.75,591.75,0.0
2018-06-22,589.25,589.25,589.25,589.25,0.0
2018-06-25,582.0,582.0,582.0,582.0,0.0
2018-06-26,573.5,573.5,573.5,573.5,0.0
2018-06-27,576.0,576.0,576.0,576.0,0.0
2018-06-28,571.0,571.0,571.0,571.0,0.0
2018-06-29,589.25,589.25,584.0,584.0,2.0
2018-07-02,577.0,577.0,577.0,577.0,0.0
2018-07-03,588.75,588.75,588.75,588.75,0.0
2018-07-05,596.75,596.75,596.75,596.75,0.0
2018-07-06,595.0,602.5,595.0,602.5,6.0
2018-07-09,600.0,600.0,600.0,600.0,0.0
2018-07-10,592.0,592.0,592.0,592.0,0.0
2018-07-11,577.0,577.0,577.0,577.0,0.0
2018-07-12,583.0,583.0,583.0,583.0,0.0
2018-07-13,588.5,588.5,588.5,588.5,0.0
2018-07-16,580.75,580.75,580.75,580.75,0.0
2018-07-17,584.75,584.75,584.75,584.75,0.0
2018-07-18,585.0,585.0,585.0,585.0,0.0
2018-07-19,593.5,593.5,593.5,593.5,0.0
2018-07-20,599.75,602.75,599.5,602.75,3.0
2018-07-23,605.75,605.75,605.75,605.75,0.0
2018-07-24,600.25,602.25,600.25,602.25,1.0
2018-07-25,610.0,628.75,610.0,625.75,22.0
2018-07-26,625.75,625.75,622.0,622.0,30.0
2018-07-27,618.5,618.5,618.5,618.5,0.0
2018-07-30,627.5,627.5,627.5,627.5,0.0
2018-07-31,629.75,636.25,629.75,636.25,2.0
2018-08-01,641.75,641.75,641.75,641.75,5.0
2018-08-02,644.0,655.0,640.0,642.75,42.0
2018-08-03,645.0,646.25,641.0,644.25,23.0
2018-08-06,654.0,659.0,654.0,659.0,7.0
2018-08-07,653.5,653.5,651.75,652.0,8.0
2018-08-08,653.0,657.5,651.75,657.5,78.0
2018-08-09,651.5,652.75,651.5,652.75,11.0
2018-08-10,650.25,652.0,643.5,643.5,19.0
2018-08-13,630.0,630.0,630.0,630.0,0.0
2018-08-14,635.5,635.5,635.5,635.5,0.0
2018-08-15,627.25,627.25,627.25,627.25,12.0
2018-08-16,641.0,641.0,641.0,641.0,3.0
2018-08-17,645.0,647.0,645.0,647.0,40.0
2018-08-20,634.25,634.25,634.25,634.25,0.0
2018-08-21,629.5,630.0,627.25,627.25,18.0
2018-08-22,619.75,626.5,619.5,623.25,47.0
2018-08-23,628.75,632.75,613.0,620.0,48.0
2018-08-24,614.25,615.0,610.75,612.0,38.0
2018-08-27,601.75,603.0,597.75,599.75,17.0
2018-08-28,602.5,604.5,597.5,599.5,194.0
2018-08-29,599.25,615.25,599.25,614.75,10.0
2018-08-30,606.0,606.0,606.0,606.0,0.0
2018-08-31,612.0,612.0,612.0,612.0,4.0
2018-09-04,602.5,606.0,598.25,602.75,28.0
2018-09-05,600.0,606.5,600.0,601.5,4.0
2018-09-06,598.75,598.75,592.75,593.75,13.0
2018-09-07,591.5,594.5,590.75,590.75,32.0
2018-09-10,603.5,603.5,603.5,603.5,1.0
2018-09-11,598.0,598.0,598.0,598.0,0.0
2018-09-12,585.0,601.25,585.0,589.5,2.0
2018-09-13,584.0,586.0,584.0,586.0,6.0
2018-09-14,595.75,595.75,595.75,595.75,0.0
2018-09-17,590.25,590.25,590.25,590.25,0.0
2018-09-18,592.0,592.0,592.0,592.0,17.0
2018-09-19,596.75,602.75,596.5,602.75,18.0
2018-09-20,600.25,605.5,597.5,602.75,1.0
2018-09-21,602.5,602.5,602.5,602.5,0.0
2018-09-24,607.5,608.0,602.0,607.0,2.0
2018-09-25,599.75,600.75,599.25,600.75,1.0
2018-09-26,608.0,608.0,601.75,601.75,3.0
2018-09-27,595.0,604.0,595.0,596.75,13.0
2018-09-28,594.0,594.0,594.0,594.0,7.0
2018-10-01,595.75,601.0,591.75,598.25,41.0
2018-10-02,610.0,612.75,596.25,609.75,40.0
2018-10-03,609.0,613.5,609.0,610.0,173.0
2018-10-04,611.0,611.0,611.0,611.0,9.0
2018-10-05,610.0,613.5,609.75,613.5,13.0
2018-10-08,609.0,615.0,607.75,607.75,6.0
2018-10-09,608.0,612.5,607.0,612.5,8.0
2018-10-10,609.0,609.0,609.0,609.0,11.0
2018-10-11,606.5,613.75,604.75,608.0,10.0
2018-10-12,612.0,618.0,612.0,617.5,44.0
2018-10-15,615.0,620.25,614.75,620.25,55.0
2018-10-16,619.5,619.5,615.25,615.75,1.0
2018-10-17,610.25,610.5,608.75,610.0,5.0
2018-10-18,609.5,610.0,604.75,605.0,7.0
2018-10-19,605.75,605.75,605.75,605.75,6.0
2018-10-22,600.25,600.25,600.25,600.25,1.0
2018-10-23,600.5,600.5,600.5,600.5,0.0
2018-10-24,592.0,592.0,592.0,592.0,8.0
2018-10-25,587.5,587.5,584.0,584.75,11.0
2018-10-26,593.25,596.25,592.0,596.0,28.0
