DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-31,24432.0,24768.0,24432.0,24768.0,17.0
2018-11-01,24845.0,25350.0,24844.0,25200.0,136.0
2018-11-02,25325.0,26355.0,25200.0,26354.0,164.0
2018-11-05,26347.0,26542.0,25583.0,25758.0,130.0
2018-11-06,25759.0,26015.0,25663.0,25893.0,110.0
2018-11-07,25880.0,26300.0,25720.0,26018.0,129.0
2018-11-08,26134.0,26358.0,26000.0,26082.0,109.0
2018-11-09,26045.0,26050.0,25315.0,25316.0,79.0
2018-11-12,25365.0,25600.0,25180.0,25404.0,56.0
2018-11-13,25344.0,25700.0,24888.0,25688.0,162.0
2018-11-14,25568.0,25802.0,25300.0,25397.0,75.0
2018-11-15,25434.0,25964.0,25420.0,25887.0,114.0
2018-11-16,25804.0,26013.0,25650.0,25960.0,118.0
2018-11-19,25895.0,26220.0,25826.0,26130.0,143.0
2018-11-20,26100.0,26125.0,25550.0,25618.0,164.0
2018-11-21,25550.0,25800.0,25280.0,25733.0,161.0
2018-11-22,25770.0,26010.0,25678.0,25760.0,126.0
2018-11-23,25675.0,25774.0,25600.0,25721.0,71.0
2018-11-26,25735.0,26250.0,25640.0,26237.0,174.0
2018-11-27,26279.0,26339.0,25979.0,26093.0,105.0
2018-11-28,26151.0,26548.0,26038.0,26434.0,182.0
2018-11-29,26481.0,26755.0,26250.0,26279.0,146.0
2018-11-30,26262.0,26530.0,26171.0,26340.0,174.0
2018-12-03,26325.0,27133.0,26255.0,27098.0,234.0
2018-12-04,27078.0,27130.0,26860.0,27085.0,100.0
2018-12-05,27060.0,27098.0,26560.0,26577.0,150.0
2018-12-06,26630.0,26701.0,25835.0,25974.0,228.0
2018-12-07,25950.0,26118.0,25650.0,25889.0,126.0
2018-12-10,25948.0,26155.0,25367.0,25517.0,230.0
2018-12-11,25558.0,25665.0,25215.0,25523.0,136.0
2018-12-12,25555.0,26080.0,25530.0,26046.0,198.0
2018-12-13,26087.0,26432.0,26087.0,26345.0,195.0
2018-12-14,26260.0,26300.0,25846.0,25852.0,98.0
2018-12-17,25800.0,26030.0,25766.0,25894.0,103.0
2018-12-18,25910.0,26000.0,25517.0,25635.0,159.0
2018-12-19,25723.0,25807.0,25632.0,25739.0,104.0
2018-12-20,25750.0,25891.0,25200.0,25351.0,160.0
2018-12-21,25425.0,25601.0,25130.0,25469.0,172.0
2018-12-24,25400.0,25610.0,25216.0,25443.0,73.0
2018-12-27,25700.0,25722.0,25173.0,25190.0,234.0
2018-12-28,25130.0,25390.0,25028.0,25335.0,140.0
2018-12-31,25364.0,25718.0,25364.0,25606.0,130.0
2019-01-02,25560.0,25560.0,24725.0,24725.0,154.0
2019-01-03,24788.0,25100.0,24650.0,24795.0,133.0
2019-01-04,24845.0,25390.0,24655.0,25337.0,236.0
2019-01-07,25450.0,25819.0,25350.0,25603.0,255.0
2019-01-08,25530.0,25737.0,25450.0,25639.0,179.0
2019-01-09,25685.0,26370.0,25670.0,26248.0,352.0
2019-01-10,26275.0,26350.0,25971.0,26202.0,145.0
2019-01-11,26213.0,26449.0,26213.0,26419.0,148.0
2019-01-14,26453.0,26453.0,25900.0,26018.0,152.0
2019-01-15,26050.0,26580.0,25982.0,26466.0,198.0
2019-01-16,26425.0,26639.0,26290.0,26617.0,225.0
