DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,80.19,80.19,80.19,80.19,0.0
2014-11-21,81.06,81.06,81.06,81.06,0.0
2014-11-24,80.77,80.77,80.77,80.77,0.0
2014-11-25,80.36,80.36,80.36,80.36,0.0
2014-11-26,80.84,80.84,80.84,80.84,0.0
2014-11-28,77.72,77.72,77.72,77.72,0.0
2014-12-01,79.5,79.5,79.5,79.5,0.0
2014-12-02,78.27,78.27,78.27,78.27,0.0
2014-12-03,78.17,78.17,78.17,78.17,0.0
2014-12-04,76.35,76.35,76.35,76.35,0.0
2014-12-05,74.78,74.78,74.78,74.78,0.0
2014-12-08,72.6,72.6,72.6,72.6,0.0
2014-12-09,72.74,72.74,72.74,72.74,0.0
2014-12-10,71.3,71.3,71.3,71.3,0.0
2014-12-11,71.15,71.15,71.15,71.15,0.0
2014-12-12,69.19,69.19,69.19,69.19,0.0
2014-12-15,67.7,67.7,67.7,67.7,0.0
2014-12-16,66.59,66.59,66.59,66.59,0.0
2014-12-17,66.99,66.99,66.99,66.99,0.0
2014-12-18,67.67,67.67,67.67,67.67,0.0
2014-12-19,70.54,70.54,70.54,70.54,0.0
2014-12-22,70.37,70.37,70.37,70.37,0.0
2014-12-23,71.63,71.63,71.63,71.63,0.0
2014-12-24,71.84,71.84,71.84,71.84,0.0
2014-12-26,71.47,71.47,71.47,71.47,0.0
2014-12-29,70.69,70.69,70.69,70.69,0.0
2014-12-30,70.61,70.61,70.61,70.61,0.0
2014-12-31,70.52,70.52,70.52,70.52,0.0
2015-01-02,70.02,70.02,70.02,70.02,0.0
2015-01-05,68.69,68.69,68.69,68.69,0.0
2015-01-06,66.93,66.93,66.93,66.93,0.0
2015-01-07,66.32,66.32,66.32,66.32,0.0
2015-01-08,66.34,66.34,66.34,66.34,0.0
2015-01-09,67.6,67.6,67.6,67.6,0.0
2015-01-12,66.9,66.9,66.9,66.9,0.0
2015-01-13,67.63,67.63,67.63,67.63,0.0
2015-01-14,68.12,68.12,68.12,68.12,0.0
2015-01-15,65.85,65.85,65.85,65.85,0.0
2015-01-16,67.06,67.06,67.06,67.06,0.0
2015-01-20,65.62,65.62,65.62,65.62,0.0
2015-01-21,66.07,66.07,66.07,66.07,0.0
2015-01-22,65.47,65.47,65.47,65.47,0.0
2015-01-23,65.9,65.9,65.9,65.9,0.0
2015-01-26,65.65,65.65,65.65,65.65,0.0
2015-01-27,66.7,66.7,66.7,66.7,0.0
2015-01-28,66.06,66.06,66.06,66.06,0.0
2015-01-29,67.12,67.12,67.12,67.12,0.0
2015-01-30,69.37,69.37,69.37,69.37,0.0
2015-02-02,69.91,69.91,69.91,69.91,0.0
2015-02-03,71.25,71.25,71.25,71.25,0.0
2015-02-04,69.58,69.58,69.58,69.58,0.0
2015-02-05,70.35,70.35,70.35,70.35,0.0
2015-02-06,69.65,69.65,69.65,69.65,0.0
2015-02-09,70.07,70.07,70.07,70.07,0.0
2015-02-10,69.44,69.44,69.44,69.44,0.0
2015-02-11,69.7,69.7,69.7,69.7,0.0
2015-02-12,70.82,70.82,70.82,70.82,0.0
2015-02-13,69.88,69.88,69.88,69.88,0.0
2015-02-17,69.52,69.52,69.52,69.52,0.0
2015-02-18,69.25,69.25,69.25,69.25,0.0
