DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-09,29060.0,29060.0,29060.0,29060.0,0.0
2023-06-12,29275.0,29275.0,29275.0,29275.0,0.0
2023-06-13,29895.0,29895.0,29895.0,29895.0,0.0
2023-06-14,30420.0,30420.0,30420.0,30420.0,0.0
2023-06-15,30305.0,30305.0,30305.0,30305.0,0.0
2023-06-16,30495.0,30495.0,30495.0,30495.0,0.0
2023-06-19,30235.0,30235.0,30235.0,30235.0,0.0
2023-06-20,30135.0,30135.0,30135.0,30135.0,0.0
2023-06-21,30345.0,30345.0,30345.0,30345.0,0.0
2023-06-22,29935.0,29935.0,29935.0,29935.0,0.0
2023-06-23,29410.0,29410.0,29410.0,29410.0,0.0
2023-06-26,29320.0,29320.0,29320.0,29320.0,0.0
2023-06-27,29225.0,29225.0,29225.0,29225.0,0.0
2023-06-28,29880.0,29880.0,29880.0,29880.0,0.0
2023-06-29,29890.0,29890.0,29890.0,29890.0,0.0
2023-06-30,29935.0,29935.0,29935.0,29935.0,0.0
2023-07-03,30455.0,30455.0,30455.0,30455.0,0.0
2023-07-04,30060.0,30060.0,30060.0,30060.0,0.0
2023-07-05,30035.0,30035.0,30035.0,30035.0,0.0
2023-07-06,29465.0,29465.0,29465.0,29465.0,0.0
2023-07-07,29275.0,29275.0,29275.0,29275.0,0.0
2023-07-10,29075.0,29075.0,29075.0,29075.0,0.0
2023-07-11,29160.0,29160.0,29160.0,29160.0,0.0
2023-07-12,28935.0,28935.0,28935.0,28935.0,0.0
2023-07-13,29485.0,29485.0,29485.0,29485.0,0.0
2023-07-14,29340.0,29340.0,29340.0,29340.0,0.0
2023-07-18,29370.0,29370.0,29370.0,29370.0,0.0
2023-07-19,29955.0,29955.0,29955.0,29955.0,0.0
2023-07-20,29310.0,29310.0,29310.0,29310.0,0.0
2023-07-21,29200.0,29200.0,29200.0,29200.0,0.0
2023-07-24,29440.0,29440.0,29440.0,29440.0,0.0
2023-07-25,29470.0,29470.0,29470.0,29470.0,0.0
2023-07-26,29410.0,29410.0,29410.0,29410.0,0.0
2023-07-27,29700.0,29700.0,29700.0,29700.0,0.0
2023-07-28,29720.0,29720.0,29720.0,29720.0,0.0
2023-07-31,30390.0,30390.0,30390.0,30390.0,0.0
2023-08-01,30520.0,30520.0,30520.0,30520.0,0.0
2023-08-02,29715.0,29715.0,29715.0,29715.0,0.0
2023-08-03,29415.0,29415.0,29415.0,29415.0,0.0
2023-08-04,29370.0,29370.0,29370.0,29370.0,0.0
2023-08-07,29435.0,29435.0,29435.0,29435.0,0.0
2023-08-08,29505.0,29505.0,29505.0,29505.0,0.0
2023-08-09,29315.0,29315.0,29315.0,29315.0,0.0
2023-08-10,29700.0,29700.0,29700.0,29700.0,0.0
2023-08-11,29760.0,29760.0,29760.0,29760.0,0.0
2023-08-14,29320.0,29320.0,29320.0,29320.0,0.0
2023-08-15,29485.0,29485.0,29485.0,29485.0,0.0
2023-08-16,29020.0,29020.0,29020.0,29020.0,0.0
