DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.8285,1.8285,1.8285,1.8285,0.0
2016-12-02,1.8495,1.8495,1.8495,1.8495,0.0
2016-12-05,1.8575,1.8575,1.8575,1.8575,0.0
2016-12-06,1.8389,1.8389,1.8389,1.8389,0.0
2016-12-07,1.8177,1.8177,1.8177,1.8177,0.0
2016-12-08,1.8089,1.8089,1.8089,1.8089,0.0
2016-12-09,1.809,1.809,1.809,1.809,0.0
2016-12-12,1.8207,1.8207,1.8207,1.8207,0.0
2016-12-13,1.8207,1.8207,1.8207,1.8207,0.0
2016-12-14,1.7974,1.7974,1.7974,1.7974,0.0
2016-12-15,1.7978,1.7978,1.7978,1.7978,0.0
2016-12-16,1.8171,1.8171,1.8171,1.8171,0.0
2016-12-19,1.8168,1.8168,1.8168,1.8168,0.0
2016-12-20,1.8289,1.8289,1.8289,1.8289,0.0
2016-12-21,1.8105,1.8105,1.8105,1.8105,0.0
2016-12-22,1.8131,1.8131,1.8131,1.8131,0.0
2016-12-23,1.815,1.815,1.815,1.815,0.0
2016-12-27,1.8324,1.8324,1.8324,1.8324,0.0
2016-12-28,1.8412,1.8412,1.8412,1.8412,0.0
2016-12-29,1.85,1.85,1.85,1.85,0.0
2016-12-30,1.8537,1.8537,1.8537,1.8537,0.0
2017-01-03,1.8218,1.8218,1.8218,1.8218,0.0
2017-01-04,1.8507,1.8507,1.8507,1.8507,0.0
2017-01-05,1.8555,1.8555,1.8555,1.8555,0.0
2017-01-06,1.8599,1.8599,1.8599,1.8599,0.0
2017-01-09,1.8155,1.8155,1.8155,1.8155,0.0
2017-01-10,1.7875,1.7875,1.7875,1.7875,0.0
2017-01-11,1.8119,1.8119,1.8119,1.8119,0.0
2017-01-12,1.8233,1.8233,1.8233,1.8233,0.0
2017-01-13,1.8052,1.8052,1.8052,1.8052,0.0
2017-01-17,1.8085,1.8085,1.8085,1.8085,0.0
2017-01-18,1.785,1.785,1.785,1.785,0.0
2017-01-19,1.7907,1.7907,1.7907,1.7907,0.0
2017-01-20,1.8167,1.8167,1.8167,1.8167,0.0
2017-01-23,1.8051,1.8051,1.8051,1.8051,0.0
2017-01-24,1.8077,1.8077,1.8077,1.8077,0.0
2017-01-25,1.7814,1.7814,1.7814,1.7814,0.0
2017-01-26,1.7951,1.7951,1.7951,1.7951,0.0
2017-01-27,1.7705,1.7705,1.7705,1.7705,0.0
2017-01-30,1.7627,1.7627,1.7627,1.7627,0.0
2017-01-31,1.7669,1.7669,1.7669,1.7669,0.0
2017-02-01,1.7919,1.7919,1.7919,1.7919,0.0
2017-02-02,1.7769,1.7769,1.7769,1.7769,0.0
2017-02-03,1.7906,1.7906,1.7906,1.7906,0.0
2017-02-06,1.7699,1.7699,1.7699,1.7699,0.0
2017-02-07,1.7593,1.7593,1.7593,1.7593,0.0
2017-02-08,1.7678,1.7678,1.7678,1.7678,0.0
2017-02-09,1.7763,1.7763,1.7763,1.7763,0.0
2017-02-10,1.7888,1.7888,1.7888,1.7888,0.0
2017-02-13,1.7612,1.7612,1.7612,1.7612,0.0
2017-02-14,1.7668,1.7668,1.7668,1.7668,0.0
2017-02-15,1.7618,1.7618,1.7618,1.7618,0.0
2017-02-16,1.7581,1.7581,1.7581,1.7581,0.0
2017-02-17,1.7603,1.7603,1.7603,1.7603,0.0
2017-02-21,1.7426,1.7426,1.7426,1.7426,0.0
2017-02-22,1.7277,1.7277,1.7277,1.7277,0.0
2017-02-23,1.7432,1.7432,1.7432,1.7432,0.0
2017-02-24,1.7327,1.7327,1.7327,1.7327,0.0
2017-02-27,1.7387,1.7387,1.7387,1.7387,0.0
2017-02-28,1.7401,1.7401,1.7401,1.7401,0.0
2017-03-01,1.7314,1.7314,1.7314,1.7314,0.0
2017-03-02,1.7019,1.7019,1.7019,1.7019,0.0
2017-03-03,1.7138,1.7138,1.7138,1.7138,0.0
2017-03-06,1.7187,1.7187,1.7187,1.7187,0.0
2017-03-07,1.728,1.728,1.728,1.728,0.0
2017-03-08,1.697,1.697,1.6827,1.6827,2.0
2017-03-09,1.667,1.667,1.667,1.667,0.0
2017-03-10,1.6413,1.6413,1.6413,1.6413,0.0
2017-03-13,1.642,1.642,1.642,1.642,0.0
2017-03-14,1.6404,1.6404,1.6404,1.6404,0.0
2017-03-15,1.6478,1.6478,1.6478,1.6478,0.0
2017-03-16,1.6411,1.6411,1.6411,1.6411,0.0
2017-03-17,1.6431,1.6431,1.6431,1.6431,0.0
2017-03-20,1.65,1.65,1.65,1.65,0.0
2017-03-21,1.6437,1.6437,1.6437,1.6437,0.0
2017-03-22,1.6431,1.6431,1.6431,1.6431,0.0
2017-03-23,1.6358,1.6358,1.6358,1.6358,0.0
2017-03-24,1.6382,1.6382,1.6382,1.6382,0.0
2017-03-27,1.6452,1.6452,1.6452,1.6452,0.0
2017-03-28,1.6436,1.6436,1.6436,1.6436,0.0
2017-03-29,1.662,1.662,1.662,1.662,0.0
2017-03-30,1.6747,1.6747,1.6747,1.6747,0.0
2017-03-31,1.6864,1.6864,1.6864,1.6864,0.0
2017-04-03,1.6843,1.6843,1.6843,1.6843,0.0
2017-04-04,1.7073,1.7073,1.7073,1.7073,0.0
2017-04-05,1.712,1.712,1.712,1.712,0.0
2017-04-06,1.7214,1.7214,1.7214,1.7214,0.0
2017-04-07,1.7319,1.7319,1.7319,1.7319,0.0
2017-04-10,1.7489,1.7489,1.7489,1.7489,0.0
2017-04-11,1.7552,1.7552,1.7552,1.7552,0.0
2017-04-12,1.757,1.757,1.757,1.757,0.0
2017-04-13,1.757,1.757,1.757,1.757,0.0
2017-04-17,1.7477,1.7477,1.7477,1.7477,0.0
2017-04-18,1.7415,1.7415,1.7415,1.7415,0.0
2017-04-19,1.7017,1.7017,1.7017,1.7017,0.0
2017-04-20,1.6965,1.6965,1.6965,1.6965,0.0
2017-04-21,1.6747,1.6747,1.6747,1.6747,0.0
2017-04-24,1.6666,1.6666,1.6666,1.6666,0.0
2017-04-25,1.6693,1.6693,1.6693,1.6693,0.0
2017-04-26,1.6645,1.6645,1.6645,1.6645,0.0
2017-04-27,1.6475,1.6475,1.6452,1.6452,1.0
2017-04-28,1.6475,1.6475,1.6475,1.6475,0.0
2017-05-01,1.65,1.65,1.6305,1.6305,1.0
2017-05-02,1.6127,1.6127,1.6127,1.6127,0.0
2017-05-03,1.6209,1.6209,1.6209,1.6209,0.0
2017-05-04,1.5837,1.5837,1.5837,1.5837,0.0
2017-05-05,1.6134,1.6134,1.6134,1.6134,0.0
2017-05-08,1.6234,1.6234,1.6234,1.6234,0.0
2017-05-09,1.6034,1.6034,1.6034,1.6034,0.0
2017-05-10,1.6262,1.6262,1.6262,1.6262,0.0
2017-05-11,1.6376,1.6376,1.6376,1.6376,0.0
2017-05-12,1.6316,1.6316,1.6316,1.6316,0.0
2017-05-15,1.637,1.637,1.637,1.637,0.0
2017-05-16,1.6436,1.6436,1.6436,1.6436,0.0
2017-05-17,1.6552,1.6552,1.6552,1.6552,0.0
2017-05-18,1.6603,1.6603,1.6603,1.6603,0.0
2017-05-19,1.6863,1.6863,1.6863,1.6863,0.0
2017-05-22,1.7016,1.7016,1.7016,1.7016,0.0
2017-05-23,1.7048,1.7048,1.7048,1.7048,0.0
2017-05-24,1.6976,1.6976,1.6976,1.6976,0.0
2017-05-25,1.6538,1.6538,1.6538,1.6538,0.0
2017-05-26,1.6693,1.6693,1.6693,1.6693,0.0
2017-05-30,1.665,1.665,1.665,1.665,0.0
2017-05-31,1.6402,1.6402,1.6402,1.6402,0.0
2017-06-01,1.6331,1.6331,1.6331,1.6331,0.0
2017-06-02,1.6241,1.6241,1.6241,1.6241,0.0
2017-06-05,1.6123,1.6123,1.6123,1.6123,0.0
2017-06-06,1.6141,1.6141,1.6141,1.6141,0.0
2017-06-07,1.582,1.582,1.582,1.582,0.0
2017-06-08,1.5914,1.5914,1.5914,1.5914,0.0
2017-06-09,1.5963,1.5963,1.5963,1.5963,0.0
2017-06-12,1.5919,1.5919,1.5919,1.5919,0.0
2017-06-13,1.6049,1.6049,1.6049,1.6049,0.0
2017-06-14,1.5757,1.5757,1.5757,1.5757,0.0
2017-06-15,1.5898,1.5898,1.5898,1.5898,0.0
2017-06-16,1.6003,1.6003,1.6003,1.6003,0.0
2017-06-19,1.5913,1.5913,1.5913,1.5913,0.0
2017-06-20,1.5836,1.5836,1.5836,1.5836,0.0
2017-06-21,1.5654,1.5654,1.5654,1.5654,0.0
2017-06-22,1.5716,1.5716,1.5716,1.5716,0.0
2017-06-23,1.5672,1.5672,1.5672,1.5672,0.0
2017-06-26,1.5749,1.5749,1.5749,1.5749,0.0
2017-06-27,1.5933,1.5933,1.5933,1.5933,0.0
2017-06-28,1.6076,1.6076,1.6076,1.6076,0.0
2017-06-29,1.6141,1.6141,1.6141,1.6141,0.0
2017-06-30,1.6425,1.6425,1.6425,1.6425,0.0
2017-07-03,1.6657,1.6657,1.6657,1.6657,0.0
2017-07-05,1.631,1.631,1.631,1.631,0.0
2017-07-06,1.6389,1.6389,1.6389,1.6389,0.0
2017-07-07,1.6081,1.6081,1.6081,1.6081,0.0
2017-07-10,1.6149,1.6149,1.6149,1.6149,0.0
2017-07-11,1.6303,1.6303,1.6303,1.6303,0.0
2017-07-12,1.63,1.63,1.63,1.63,0.0
2017-07-13,1.6411,1.6411,1.6411,1.6411,0.0
2017-07-14,1.653,1.653,1.653,1.653,0.0
2017-07-17,1.6379,1.6379,1.6379,1.6379,0.0
2017-07-18,1.6461,1.6461,1.6461,1.6461,0.0
2017-07-19,1.6626,1.6626,1.6626,1.6626,0.0
2017-07-20,1.6546,1.6546,1.6546,1.6546,0.0
2017-07-21,1.632,1.632,1.632,1.632,0.0
2017-07-24,1.6431,1.6431,1.6431,1.6431,0.0
2017-07-25,1.674,1.674,1.674,1.674,0.0
2017-07-26,1.6826,1.6826,1.6826,1.6826,0.0
2017-07-27,1.6836,1.6836,1.6836,1.6836,0.0
2017-07-28,1.6907,1.6907,1.6907,1.6907,0.0
2017-07-31,1.7061,1.7061,1.7061,1.7061,0.0
2017-08-01,1.6916,1.6916,1.6916,1.6916,0.0
2017-08-02,1.7001,1.7001,1.7001,1.7001,0.0
2017-08-03,1.6889,1.6889,1.6889,1.6889,0.0
2017-08-04,1.7006,1.7006,1.7006,1.7006,0.0
2017-08-07,1.7015,1.7015,1.7015,1.7015,0.0
2017-08-08,1.6964,1.6964,1.6964,1.6964,0.0
2017-08-09,1.7016,1.7016,1.7016,1.7016,0.0
2017-08-10,1.6769,1.6769,1.6769,1.6769,0.0
2017-08-11,1.6765,1.6765,1.6765,1.6765,1.0
