DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,833.25,833.25,833.25,833.25,0.0
2014-06-03,834.5,834.5,834.5,834.5,0.0
2014-06-04,833.5,833.5,833.5,833.5,0.0
2014-06-05,835.5,835.5,835.5,835.5,0.0
2014-06-06,832.5,832.5,832.5,832.5,0.0
2014-06-09,835.0,835.0,835.0,835.0,0.0
2014-06-10,832.0,832.0,832.0,832.0,0.0
2014-06-11,835.0,835.0,835.0,835.0,0.0
2014-06-12,842.25,842.25,842.25,842.25,0.0
2014-06-13,841.5,841.5,841.5,841.5,0.0
2014-06-16,848.75,848.75,848.75,848.75,0.0
2014-06-17,857.25,857.25,857.25,857.25,0.0
2014-06-18,860.5,860.5,860.5,860.5,0.0
2014-06-19,866.5,866.5,866.5,866.5,0.0
2014-06-20,865.25,865.25,865.25,865.25,0.0
2014-06-23,864.0,864.0,864.0,864.0,0.0
2014-06-24,873.0,873.0,873.0,873.0,0.0
2014-06-25,867.25,867.25,867.25,867.25,0.0
2014-06-26,864.5,864.5,864.5,864.5,0.0
2014-06-27,863.5,863.5,863.5,863.5,0.0
2014-06-30,863.0,863.0,863.0,863.0,0.0
2014-07-01,863.0,863.0,863.0,863.0,0.0
2014-07-02,863.25,863.25,863.25,863.25,0.0
2014-07-03,862.75,862.75,862.75,862.75,0.0
2014-07-04,858.25,858.25,858.25,858.25,0.0
2014-07-07,858.75,858.75,858.75,858.75,0.0
2014-07-08,860.0,860.0,860.0,860.0,0.0
2014-07-09,859.5,859.5,859.5,859.5,0.0
2014-07-10,863.25,863.25,863.25,863.25,0.0
2014-07-11,860.0,860.0,860.0,860.0,0.0
2014-07-14,863.0,863.0,863.0,863.0,0.0
2014-07-15,864.75,864.75,864.75,864.75,0.0
2014-07-16,861.25,861.25,861.25,861.25,0.0
2014-07-17,859.0,859.0,859.0,859.0,0.0
2014-07-18,858.75,858.75,858.75,858.75,0.0
2014-07-21,857.25,857.25,857.25,857.25,0.0
2014-07-22,857.75,857.75,857.75,857.75,0.0
2014-07-23,858.75,858.75,858.75,858.75,0.0
2014-07-24,858.5,858.5,858.5,858.5,0.0
2014-07-25,863.0,863.0,863.0,863.0,0.0
2014-07-28,859.75,859.75,859.75,859.75,0.0
2014-07-29,862.5,862.5,862.5,862.5,0.0
2014-07-30,865.0,865.0,865.0,865.0,0.0
2014-07-31,862.75,862.75,862.75,862.75,0.0
2014-08-01,859.5,859.5,859.5,859.5,0.0
2014-08-04,863.25,863.25,863.25,863.25,0.0
2014-08-05,855.5,855.5,855.5,855.5,0.0
2014-08-06,861.0,861.0,861.0,861.0,0.0
2014-08-07,866.5,866.5,866.5,866.5,0.0
2014-08-08,866.5,866.5,866.5,866.5,0.0
2014-08-11,868.75,868.75,868.75,868.75,0.0
2014-08-12,864.75,864.75,864.75,864.75,0.0
2014-08-13,863.75,863.75,863.75,863.75,0.0
2014-08-14,858.75,858.75,858.75,858.75,0.0
2014-08-15,864.25,864.25,864.25,864.25,0.0
2014-08-18,862.25,862.25,862.25,862.25,0.0
2014-08-19,863.75,863.75,863.75,863.75,0.0
2014-08-20,858.25,858.25,858.25,858.25,0.0
2014-08-21,859.5,859.5,859.5,859.5,0.0
2014-08-22,857.25,857.25,857.25,857.25,0.0
2014-08-25,859.25,859.25,859.25,859.25,0.0
2014-08-26,859.0,859.0,859.0,859.0,0.0
2014-08-27,858.0,858.0,858.0,858.0,0.0
2014-08-28,853.5,853.5,853.5,853.5,0.0
2014-08-29,850.75,850.75,850.75,850.75,0.0
2014-09-01,849.0,849.0,849.0,849.0,0.0
2014-09-02,845.5,845.5,845.5,845.5,0.0
2014-09-03,850.0,850.0,850.0,850.0,0.0
2014-09-04,846.0,846.0,846.0,846.0,0.0
2014-09-05,842.0,842.0,842.0,842.0,0.0
2014-09-08,841.75,841.75,841.75,841.75,0.0
2014-09-09,844.75,844.75,844.75,844.75,0.0
2014-09-10,841.75,841.75,841.75,841.75,0.0
2014-09-11,848.25,848.25,848.25,848.25,0.0
2014-09-12,845.0,845.0,845.0,845.0,0.0
2014-09-15,847.0,847.0,847.0,847.0,0.0
2014-09-16,850.0,850.0,850.0,850.0,0.0
2014-09-17,850.5,850.5,850.5,850.5,0.0
2014-09-18,846.25,846.25,846.25,846.25,0.0
2014-09-19,846.25,846.25,846.25,846.25,0.0
2014-09-22,845.25,845.25,845.25,845.25,0.0
2014-09-23,845.75,845.75,845.75,845.75,0.0
2014-09-24,845.0,845.0,845.0,845.0,0.0
2014-09-25,847.25,847.25,847.25,847.25,0.0
2014-09-26,841.25,841.25,841.25,841.25,0.0
2014-09-29,838.25,838.25,838.25,838.25,0.0
2014-09-30,831.5,831.5,831.5,831.5,0.0
2014-10-01,831.75,831.75,831.75,831.75,0.0
2014-10-02,817.25,817.25,817.25,817.25,0.0
2014-10-03,814.5,814.5,814.5,814.5,0.0
2014-10-06,816.25,816.25,816.25,816.25,0.0
2014-10-07,818.0,818.0,818.0,818.0,0.0
2014-10-08,816.0,816.0,816.0,816.0,0.0
2014-10-09,815.25,815.25,815.25,815.25,0.0
2014-10-10,808.5,808.5,808.5,808.5,0.0
2014-10-13,813.75,813.75,813.75,813.75,0.0
2014-10-14,805.25,805.25,805.25,805.25,0.0
2014-10-15,799.75,799.75,799.75,799.75,0.0
2014-10-16,792.75,792.75,792.75,792.75,0.0
2014-10-17,796.25,796.25,796.25,796.25,0.0
2014-10-20,794.75,794.75,794.75,794.75,0.0
2014-10-21,786.25,786.25,786.25,786.25,0.0
2014-10-22,789.25,789.25,789.25,789.25,0.0
2014-10-23,791.5,791.5,791.5,791.5,0.0
2014-10-24,792.0,792.0,792.0,792.0,0.0
2014-10-27,796.25,796.25,796.25,796.25,0.0
2014-10-28,799.25,799.25,799.25,799.25,0.0
2014-10-29,805.5,805.5,805.5,805.5,0.0
2014-10-30,801.0,801.0,801.0,801.0,0.0
2014-10-31,796.0,796.0,796.0,796.0,0.0
2014-11-03,800.0,800.0,800.0,800.0,0.0
2014-11-04,788.0,788.0,788.0,788.0,0.0
2014-11-05,784.5,784.5,784.5,784.5,0.0
2014-11-06,784.0,784.0,784.0,784.0,0.0
2014-11-07,790.0,790.0,790.0,790.0,0.0
2014-11-10,788.25,788.25,788.25,788.25,0.0
2014-11-11,783.5,783.5,783.5,783.5,0.0
2014-11-12,782.5,782.5,782.5,782.5,0.0
2014-11-13,771.25,771.25,771.25,771.25,0.0
